time,actuator,value
1736272619.7980134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272619.8984916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272619.9989803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272620.0994852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272620.1998932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272620.3002725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272620.4006598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272620.5011573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272620.60165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272620.7021441,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272620.8026278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272620.903121,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272621.0036068,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272621.104026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272621.2044802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272621.304974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272621.4054914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272621.5060039,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272621.606489,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272621.7068162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272621.8071628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272621.9076219,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272622.0080707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272622.1085587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272622.208864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272622.309103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272622.4093044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272622.5096552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272622.6100442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272622.710265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272622.810595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272622.911037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272623.0114868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272623.1117651,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272623.2121625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272623.3126554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272623.4131331,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272623.5136425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272623.6141348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272623.7145216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272623.8148923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272623.9153948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272624.0158823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272624.116363,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272624.2168634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272624.3173819,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272624.417887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272624.518391,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272624.618912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272624.719425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272624.819878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272624.9203541,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272625.0208547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272625.1213534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272625.2218654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272625.322369,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272625.4228642,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272625.5233746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272625.6238563,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272625.7243323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272625.8248868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272625.92547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272626.0260026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272626.126529,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272626.2269697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272626.327266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272626.4276798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272626.528098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272626.6285641,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272626.7290425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272626.8295007,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272626.929988,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272627.0304832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272627.13099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272627.2315047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272627.3317192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272627.4320316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272627.532465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272627.6329253,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272627.733414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272627.8339171,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272627.934407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272628.0349114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272628.1354392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272628.2358868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272628.3363502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272628.4367976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272628.537248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272628.637704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272628.7382154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272628.8386788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272628.9391782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272629.039686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272629.140154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272629.2406454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272629.3412402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272629.4416707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272629.5421464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272629.6426566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272629.743163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272629.8436809,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272629.9441264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272630.0446305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272630.1449394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272630.245299,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272630.3457565,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272630.446207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272630.5466702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272630.6471765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272630.7477038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272630.8481476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272630.9486141,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272631.0491164,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272631.1495957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272631.2500632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272631.3505323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272631.4510038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272631.5515027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272631.652014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272631.7524958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272631.8529587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272631.9534369,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272632.0539112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272632.1543856,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272632.2548873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272632.3553655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272632.4558797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272632.5563364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272632.656824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272632.757154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272632.8575575,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272632.9581027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272633.0587797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272633.1591992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272633.259641,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272633.3600876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272633.4605765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272633.5610592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272633.6615694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272633.7618783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272633.8622692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272633.9625854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272634.0629215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272634.163354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272634.2637882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272634.3642383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272634.464742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272634.565251,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272634.6657596,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272634.7661936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272634.866644,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272634.9671178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272635.0675833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272635.1680229,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272635.2684913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272635.368984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272635.469467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272635.5699642,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272635.6704504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272635.7707455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272635.871093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272635.9715545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272636.0719879,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272636.172454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272636.2729242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272636.373382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272636.4738464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272636.5743349,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272636.6748283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272636.7752755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272636.8757362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272636.9761107,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272637.0766084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272637.1770322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272637.2775216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272637.3779528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272637.4784036,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272637.57892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272637.6793957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272637.77987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272637.8803692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272637.9808614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272638.08135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272638.1818464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272638.2822905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272638.3825822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272638.4829557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272638.5834594,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272638.6838942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272638.784364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272638.884802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272638.985223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272639.085974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272639.1862938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272639.2866707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272639.3871672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272639.4876683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272639.5881305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272639.6886473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272639.7890973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272639.8893538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272639.989918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272640.0903382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272640.1906414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272640.291011,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272640.3915076,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272640.4918754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272640.5923505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272640.6928027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272640.7932603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272640.8937144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272640.9941666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272641.0946257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272641.19511,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272641.2954962,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272641.3958879,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272641.4963732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272641.5968146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272641.6972504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272641.7977245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272641.8982205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272641.9987226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272642.099224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272642.1996815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272642.3001184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272642.4005892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272642.501099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272642.6016047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272642.702069,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272642.8023987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272642.9027607,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272643.0032525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272643.1037467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272643.2042358,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272643.3046665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272643.405098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272643.5055757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272643.6060698,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272643.7065272,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272643.806923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272643.9074466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272644.0078335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272644.108272,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272644.2087412,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272644.3092306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272644.4096742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272644.5101378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272644.6105626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272644.7109547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272644.8114219,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272644.911863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272645.0123372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272645.1128554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272645.21336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272645.3138385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272645.4143157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272645.5147898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272645.615287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272645.7158072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272645.816291,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272645.9167411,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272646.0171413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272646.1176455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272646.2179568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272646.3182852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272646.4187243,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272646.5192046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272646.6197236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272646.720221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272646.8206596,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272646.9211078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272647.0215456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272647.122029,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272647.2225165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272647.3230429,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272647.4235137,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272647.5239632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272647.6244175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272647.7249024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272647.8253767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272647.9258676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272648.0263476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272648.1268308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272648.2275922,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272648.3280025,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272648.4284148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272648.5288987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272648.6294103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272648.7299078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272648.8304179,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272648.9308646,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272649.031331,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272649.1317782,Actuator(ptr=c_void_p(94055288883872)),118.0
