time,actuator,value
1736261716.5894668,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261716.6901386,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261716.79071,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261716.8912706,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261716.991868,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261717.0924232,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261717.1929681,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261717.2935205,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261717.394082,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261717.4946465,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261717.595275,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261717.6956844,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261717.796091,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261717.896586,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261717.9968953,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261718.0975397,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261718.1982148,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261718.298796,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261718.39935,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261718.4998927,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261718.600413,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261718.7014608,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261718.802012,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261718.9025736,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261719.0031235,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261719.1037016,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261719.2042522,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261719.304706,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261719.4051185,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261719.5056565,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261719.606316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261719.7068648,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261719.8074381,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261719.9079752,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261720.0085156,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261720.1090572,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261720.209634,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261720.31021,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261720.4106915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261720.511306,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261720.6118486,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261720.7124255,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261720.813007,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261720.913578,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261721.0141902,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261721.1147792,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261721.2153132,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261721.3158867,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261721.4164996,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261721.5170348,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261721.6176472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261721.718169,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261721.8186824,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261721.919317,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261722.0199106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261722.120513,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261722.221049,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261722.3215435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261722.4221487,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261722.5227573,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261722.623459,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261722.7239726,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261722.824471,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261722.9250095,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261723.0255554,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261723.126149,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261723.2264926,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261723.32687,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261723.428058,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261723.5285976,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261723.6291683,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261723.729731,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261723.8302698,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261723.930831,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261724.0314422,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261724.1318378,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261724.2321427,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261724.3324492,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261724.4327488,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261724.5330796,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261724.6335633,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261724.7340415,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261724.8345342,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261724.935058,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261725.03564,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261725.136237,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261725.2367961,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261725.337375,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261725.4379687,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261725.5384955,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261725.6393244,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261725.739836,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261725.8404195,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261725.9409652,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261726.0415163,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261726.1421223,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261726.2426789,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261726.3431475,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261726.443727,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261726.5442536,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261726.6448133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261726.745379,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261726.845963,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261726.9465234,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261727.047123,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261727.1476955,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261727.2482882,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261727.3488667,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261727.4494703,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261727.5500138,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261727.6505563,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261727.7511504,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261727.8515308,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261727.951899,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261728.0522923,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261728.1527033,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261728.253207,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261728.3537974,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261728.4543128,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261728.554873,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261728.6554055,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261728.7558944,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261728.8564286,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261728.9569614,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261729.0574152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261729.1578956,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261729.2584765,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261729.3589985,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261729.4595587,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261729.5601795,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261729.6606894,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261729.7610562,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261729.8614671,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261729.9620051,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261730.06252,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261730.1630282,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261730.2636116,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261730.3641307,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261730.4646845,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261730.565188,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261730.6656654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261730.7660275,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261730.8664377,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261730.966932,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261731.0673795,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261731.1678722,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261731.2684288,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261731.3689716,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261731.469493,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261731.5703387,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261731.670847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261731.7712767,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261731.8718154,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261731.9723465,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261732.0729003,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261732.1734436,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261732.2737982,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261732.3742213,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261732.474691,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261732.5752363,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261732.6757932,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261732.7763062,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261732.8768137,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261732.9773908,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261733.0779262,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261733.1784217,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261733.278867,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261733.3794556,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261733.4799051,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261733.5804636,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261733.6809618,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261733.7814782,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261733.8825212,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261733.9830391,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261734.083569,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261734.1840987,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261734.2846467,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261734.385153,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261734.4857414,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261734.5862753,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261734.686745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261734.7871575,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261734.8877337,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261734.988279,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261735.0888214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261735.189336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261735.289857,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261735.3903863,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261735.4909377,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261735.591459,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261735.6920156,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261735.7923782,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261735.8926108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261735.9930098,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261736.0935209,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261736.19404,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261736.2946022,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261736.3951411,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261736.4956474,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261736.59612,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261736.6965804,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261736.7970886,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261736.8977246,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261736.9984174,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261737.0990896,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261737.1994755,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261737.2998958,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261737.4004288,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261737.5009394,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261737.6015234,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261737.7020967,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261737.8026345,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261737.9030585,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261738.003268,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261738.1036987,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261738.2044933,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261738.305027,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261738.4055982,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261738.506173,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261738.6066773,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261738.7071567,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261738.80769,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261738.9084206,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261739.0090034,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261739.109503,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261739.2100635,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261739.3106043,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261739.4111867,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261739.5117297,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261739.6122282,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261739.7127697,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261739.8132942,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261739.9138427,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261740.0143788,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261740.114972,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261740.2155356,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261740.3160238,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261740.4166012,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261740.5171404,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261740.6177173,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261740.718276,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261740.8188643,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261740.9193723,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261741.019909,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261741.1205246,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261741.2210622,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261741.321421,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261741.4218662,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261741.5223978,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261741.6229627,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261741.7235355,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261741.8241293,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261741.924586,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261742.0249813,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261742.1254423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261742.2259665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261742.326536,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261742.426937,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261742.5277634,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261742.6283004,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261742.7288342,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261742.8293562,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261742.9299057,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261743.0304828,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261743.1309898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261743.231557,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261743.3321514,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261743.4326901,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261743.5332382,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261743.6337454,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261743.7342613,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261743.8346152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261743.9355133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261744.0360253,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261744.136555,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261744.237118,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261744.3376963,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261744.4385788,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261744.539151,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261744.6397398,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261744.7403052,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261744.8408113,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261744.9413548,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261745.0418987,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261745.1424744,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261745.2429893,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261745.3435352,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261745.4441304,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261745.5446641,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261745.6452312,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261745.7458067,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261745.8463988,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261745.9469306,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261746.0475013,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261746.1479936,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261746.2485406,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261746.3490992,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261746.44961,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261746.5500772,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261746.6506011,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261746.7511632,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261746.8515124,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261746.9519544,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261747.0530553,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261747.153644,Actuator(ptr=c_void_p(94055288883872)),78.0
