time,actuator,value
1737851561.17656,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851563.1867745,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851565.1989064,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851567.20872,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851569.2181804,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851571.2272193,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851573.2396746,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851575.2500134,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851577.2591038,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851579.2676926,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851581.2785137,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851583.2889166,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851585.2994435,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851587.3099284,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851589.3197362,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851591.32991,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851593.3407521,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851595.3515992,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851597.3624864,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851599.3709466,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851601.3833568,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851603.391125,Actuator(ptr=c_void_p(94915240983248)),101.0
1737851605.402373,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851607.411709,Actuator(ptr=c_void_p(94915240983248)),101.0
1737851609.4240139,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851611.4337413,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851613.443777,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851615.4532716,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851617.464604,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851619.4768686,Actuator(ptr=c_void_p(94915240983248)),101.0
1737851621.489273,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851623.5014892,Actuator(ptr=c_void_p(94915240983248)),101.0
1737851625.513205,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851627.5224364,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851629.5318284,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851631.5408826,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851633.5509017,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851635.559977,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851637.569227,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851639.578197,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851641.5883338,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851643.5975673,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851645.6049418,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851647.614236,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851649.6258972,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851651.6366572,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851653.6497114,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851655.6580873,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851657.666091,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851659.676945,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851661.6877038,Actuator(ptr=c_void_p(94915240983248)),101.0
1737851663.6979635,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851665.7066953,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851667.7185154,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851669.7282093,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851671.7386377,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851673.747373,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851675.756984,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851677.7654088,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851679.7776358,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851681.7867036,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851683.7956543,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851685.8079576,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851687.8194718,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851689.8279629,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851691.8389487,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851693.8493352,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851695.8564079,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851697.8652365,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851699.8775115,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851701.8858736,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851703.8940885,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851705.9033985,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851707.9120066,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851709.9200575,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851711.9308858,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851713.9418898,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851715.951215,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851717.9615052,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851719.9712996,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851721.9826014,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851723.9935267,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851726.0029688,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851728.0114036,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851730.0204797,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851732.0302012,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851734.0413492,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851736.0518656,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851738.063142,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851740.0725355,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851742.0825093,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851744.097085,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851746.1086075,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851748.123358,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851750.1344066,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851752.1468103,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851754.1563172,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851756.1675532,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851758.1773136,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851760.1882262,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851762.198956,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851764.2093542,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851766.219,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851768.2293062,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851770.2400935,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851772.2506936,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851774.2597764,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851776.2708843,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851778.2801347,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851780.2912004,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851782.3009586,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851784.3121524,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851786.3232758,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851788.331197,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851790.3404567,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851792.3499207,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851794.3590362,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851796.3705232,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851798.3837106,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851800.3936434,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851802.4040904,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851804.4175334,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851806.4296455,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851808.440333,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851810.4505508,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851812.4627957,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851814.4725232,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851816.4829378,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851818.4933922,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851820.5057766,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851822.5160027,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851824.5267713,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851826.535109,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851828.547687,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851830.5587223,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851832.5673897,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851834.5804257,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851836.5884209,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851838.6006868,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851840.6098573,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851842.6215494,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851844.6334596,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851846.649841,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851848.667417,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851850.678176,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851852.69495,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851854.707728,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851856.7177656,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851858.732552,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851860.743051,Actuator(ptr=c_void_p(94915240983248)),101.0
1737851862.755634,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851864.7680693,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851866.7784743,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851868.7907588,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851870.8040667,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851872.8151555,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851874.824991,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851876.8330522,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851878.8470414,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851880.8574438,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851882.8667758,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851884.8750913,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851886.8867784,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851888.8975272,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851890.9075704,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851892.9198608,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851894.930094,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851896.939435,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851898.9493523,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851900.9582078,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851902.9668627,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851904.9793158,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851906.9907706,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851909.0002403,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851911.0111694,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851913.0218225,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851915.0332766,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851917.0449247,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851919.0555515,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851921.0653377,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851923.073424,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851925.0843499,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851927.0947595,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851929.1043856,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851931.1138413,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851933.122336,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851935.131228,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851937.142288,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851939.1504123,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851941.1602228,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851943.1703079,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851945.1806388,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851947.1912308,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851949.2011466,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851951.211852,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851953.222567,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851955.2330039,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851957.2420456,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851959.253227,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851961.2624924,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851963.2744303,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851965.2848613,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851967.2945673,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851969.3039358,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851971.3132908,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851973.3221042,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851975.3335776,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851977.3432746,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851979.3521917,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851981.3627486,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851983.3739126,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851985.3822894,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851987.392002,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851989.401436,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851991.4117115,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851993.4205837,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851995.4296463,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851997.4396546,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851999.4491172,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852001.458641,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852003.4676456,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852005.4782276,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852007.4858553,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852009.4942243,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852011.505744,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852013.5144482,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852015.5252826,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852017.5326922,Actuator(ptr=c_void_p(94915240983248)),165.0
1737852019.5407937,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852021.5516846,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852023.5617669,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852025.5716538,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852027.5840113,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852029.5962656,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852031.6056223,Actuator(ptr=c_void_p(94915240983248)),101.0
1737852033.6150885,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852035.6246674,Actuator(ptr=c_void_p(94915240983248)),101.0
1737852037.636051,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852039.64485,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852041.6581025,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852043.6649716,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852045.675527,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852047.6859646,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852049.6965766,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852051.7051225,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852053.7168722,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852055.731724,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852057.742093,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852059.753542,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852061.7640195,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852063.7747798,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852065.7858005,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852067.793958,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852069.8044784,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852071.813263,Actuator(ptr=c_void_p(94915240983248)),165.0
1737852073.8212352,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852075.8313837,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852077.8409386,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852079.8496573,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852081.8585827,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852083.8691487,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852085.880397,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852087.8898654,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852089.899092,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852091.9098098,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852093.920454,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852095.9291987,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852097.9408207,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852099.9515426,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852101.9605327,Actuator(ptr=c_void_p(94915240983248)),165.0
1737852103.9707189,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852105.9798224,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852107.9903584,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852110.0037622,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852112.015327,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852114.0263376,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852116.0381193,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852118.048676,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852120.058828,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852122.0702364,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852124.0797534,Actuator(ptr=c_void_p(94915240983248)),83.0
1737852126.0919006,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852128.1041338,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852130.1154842,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852132.1289952,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852134.14269,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852136.1536973,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852138.1666107,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852140.1788638,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852142.188982,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852144.1997576,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852146.2127247,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852148.2242732,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852150.2345138,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852152.2450967,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852154.256584,Actuator(ptr=c_void_p(94915240983248)),130.0
1737852156.2643502,Actuator(ptr=c_void_p(94915240983248)),95.0
1737852158.2759938,Actuator(ptr=c_void_p(94915240983248)),95.0
