time,actuator,value
1736257696.8235872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257696.9238727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257697.0242136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257697.1246958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257697.22515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257697.3256226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257697.426036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257697.5262892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257697.6266217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257697.7269711,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257697.8273757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257697.927756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257698.028193,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257698.128623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257698.22903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257698.329331,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257698.4296856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257698.5301285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257698.6305614,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257698.7309573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257698.831381,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257698.9318426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257699.032272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257699.1326833,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257699.2330937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257699.3335047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257699.4339266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257699.5343974,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257699.6347902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257699.7352161,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257699.835506,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257699.935855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257700.0363202,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257700.136808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257700.2372622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257700.337693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257700.4380972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257700.5384858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257700.6388626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257700.7393231,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257700.8397293,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257700.9401155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257701.040472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257701.14092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257701.2413816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257701.3417974,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257701.4422731,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257701.5427327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257701.6431894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257701.743616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257701.844039,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257701.944485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257702.0447803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257702.1450949,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257702.2454896,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257702.3460324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257702.4465098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257702.546931,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257702.6473374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257702.747746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257702.8482969,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257702.9486945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257703.0490987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257703.1493657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257703.249756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257703.35019,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257703.450597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257703.5509925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257703.6514447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257703.7518702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257703.8522754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257703.9527655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257704.053213,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257704.153674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257704.2540426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257704.3543692,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257704.4547722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257704.5551639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257704.6556103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257704.7560256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257704.8564594,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257704.9568698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257705.0573356,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257705.1578028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257705.2582088,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257705.3586488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257705.4591079,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257705.5595536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257705.6599643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257705.7606823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257705.8611045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257705.9615498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257706.0619617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257706.162305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257706.262625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257706.363018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257706.463406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257706.5638542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257706.6642847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257706.7646754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257706.8650765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257706.9655166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257707.0659275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257707.1662755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257707.2666852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257707.3671408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257707.4675899,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257707.5680177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257707.6686811,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257707.7690508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257707.8693657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257707.9696863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257708.0700958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257708.1705792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257708.2710216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257708.3714452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257708.471829,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257708.572288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257708.6727426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257708.7731442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257708.8734026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257708.9737666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257709.0742092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257709.1746385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257709.2751853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257709.375634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257709.47607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257709.576503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257709.6768978,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257709.7773168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257709.8777633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257709.978185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257710.078808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257710.1792357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257710.2796876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257710.3800995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257710.4805522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257710.5809786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257710.6814277,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257710.78186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257710.8822694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257710.9827223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257711.0831847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257711.1836212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257711.2840466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257711.3845043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257711.484944,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257711.5853736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257711.6857731,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257711.7861884,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257711.8866193,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257711.9870675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257712.0875175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257712.1879404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257712.2883322,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257712.388765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257712.4892387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257712.5897257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257712.690154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257712.790547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257712.890965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257712.9916935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257713.092112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257713.1925085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257713.2928581,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257713.3931625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257713.4935381,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257713.5939002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257713.6943302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257713.7946658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257713.8951197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257713.9954484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257714.095749,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257714.1961448,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257714.2965937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257714.396919,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257714.49723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257714.5976593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257714.6980991,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257714.798493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257714.8989024,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257714.9993582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257715.0997796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257715.2002149,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257715.3006668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257715.401106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257715.501532,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257715.6019626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257715.7024074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257715.802837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257715.9031994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257716.0035965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257716.103862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257716.2041962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257716.3045995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257716.4049728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257716.5054123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257716.6058738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257716.7063165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257716.8067253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257716.9071238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257717.0074248,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257717.1077762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257717.2082403,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257717.3086827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257717.4090965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257717.5095215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257717.6099434,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257717.710347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257717.8107548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257717.9112089,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257718.0116494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257718.1120672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257718.2124865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257718.3128932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257718.413619,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257718.5140774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257718.6145108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257718.7149365,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257718.8153589,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257718.9158146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257719.0162714,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257719.1167183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257719.2171493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257719.3175893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257719.41803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257719.5184603,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257719.618871,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257719.7192528,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257719.8196776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257719.9201157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257720.0205722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257720.1210158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257720.2214465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257720.3218622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257720.422252,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257720.5226388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257720.623045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257720.7233915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257720.823825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257720.9242637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257721.024697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257721.1250994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257721.225416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257721.3258135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257721.426213,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257721.5265853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257721.626947,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257721.7273936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257721.8278177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257721.9282258,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257722.0286183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257722.12901,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257722.2293901,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257722.3298118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257722.4302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257722.5305953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257722.630982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257722.7312906,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257722.8316252,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257722.9320517,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257723.0324745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257723.1328807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257723.2332764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257723.3336556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257723.4340856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257723.534507,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257723.634923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257723.7353194,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257723.8357522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257723.9361885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257724.036626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257724.1370654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257724.2374268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257724.337741,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257724.4381266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257724.538508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257724.6388083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257724.7391586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257724.839618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257724.9400501,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257725.040467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257725.1408596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257725.241234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257725.3416574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257725.4420815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257725.5425313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257725.64297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257725.7434058,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257725.8438654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257725.944318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257726.0447063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257726.1450326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257726.2454515,Actuator(ptr=c_void_p(94055288883872)),124.0
