time,actuator,value
1736281599.7705503,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281599.8710008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281599.9714386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281600.0718665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281600.1723046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281600.2727482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281600.3732216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281600.473676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281600.5741308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281600.6746109,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281600.7750764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281600.8755546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281600.975998,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281601.07649,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281601.1770008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281601.2774286,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281601.3779063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281601.4783893,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281601.578814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281601.679287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281601.7797544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281601.8802319,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281601.9807134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281602.0812135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281602.181734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281602.2821531,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281602.382632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281602.4831665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281602.5836148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281602.6841037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281602.784578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281602.885376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281602.9858959,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281603.0863743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281603.186869,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281603.2873912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281603.3877852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281603.4882474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281603.5887477,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281603.6899078,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281603.7903533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281603.890877,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281603.9914017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281604.091868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281604.192327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281604.2928593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281604.3933468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281604.4938374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281604.594369,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281604.6948612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281604.7953835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281604.8958683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281604.9963627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281605.0968635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281605.197345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281605.2978702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281605.3983898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281605.4988449,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281605.599321,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281605.6997366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281605.8002567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281605.9006972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281606.001134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281606.1014235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281606.2017517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281606.3022695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281606.4027822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281606.5032504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281606.6037676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281606.7042847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281606.804759,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281606.9051368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281607.005617,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281607.106128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281607.2066634,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281607.3071687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281607.4076989,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281607.5082352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281607.608717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281607.7091994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281607.8096685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281607.9101899,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281608.0107183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281608.1111314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281608.2116027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281608.3120954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281608.412543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281608.5130215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281608.6135416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281608.714029,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281608.8145432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281608.9150505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281609.0155978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281609.1160855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281609.216928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281609.317444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281609.4179492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281609.5184107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281609.6189072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281609.7194178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281609.8198872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281609.920387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281610.0212266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281610.1216974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281610.2222176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281610.3229084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281610.4233897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281610.5238695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281610.624301,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281610.7247787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281610.8253603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281610.9258347,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281611.026349,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281611.1269567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281611.2273638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281611.3278573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281611.4283192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281611.52876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281611.6292849,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281611.7297323,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281611.8301601,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281611.9304917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281612.0309832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281612.1315033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281612.231936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281612.3324027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281612.4328637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281612.5332778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281612.6337326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281612.7340488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281612.8344257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281612.9348845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281613.0353236,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281613.1358063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281613.2362425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281613.3367121,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281613.4371715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281613.5376208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281613.6380672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281613.738524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281613.8389459,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281613.9393897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281614.0398362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281614.14029,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281614.2407308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281614.3411973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281614.4416614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281614.5421655,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281614.6425986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281614.7430456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281614.8435001,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281614.9438233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281615.0442438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281615.1446948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281615.2451108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281615.3455637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281615.446031,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281615.546775,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281615.6472528,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281615.7477355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281615.8481607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281615.9485943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281616.049015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281616.1494415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281616.2498975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281616.35036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281616.4507926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281616.551234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281616.6517193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281616.7520823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281616.8524039,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281616.9528596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281617.0532885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281617.153724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281617.2541962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281617.354671,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281617.4551003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281617.5555835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281617.656031,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281617.756476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281617.8569186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281617.957219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281618.0575774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281618.1580105,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281618.258466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281618.3589485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281618.4593978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281618.5598402,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281618.6603246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281618.760679,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281618.8611298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281618.9616122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281619.062068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281619.1623418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281619.2627125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281619.363134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281619.4636095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281619.5640774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281619.6645331,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281619.7648084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281619.8654537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281619.9658883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281620.0663745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281620.1668088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281620.2673252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281620.3676414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281620.4679837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281620.5683699,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281620.6687958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281620.7690885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281620.8694146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281620.969876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281621.0703328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281621.1707914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281621.2712789,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281621.3715897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281621.4718614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281621.5722942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281621.6727395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281621.7731853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281621.8736572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281621.9741285,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281622.074609,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281622.1750574,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281622.2754447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281622.375805,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281622.4762564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281622.5767045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281622.6771367,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281622.777616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281622.8780403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281622.9785602,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281623.079015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281623.1794636,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281623.2798648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281623.3802965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281623.4805875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281623.5809696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281623.6813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281623.7817426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281623.8821814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281623.9826677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281624.08312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281624.1834204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281624.2837815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281624.3842058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281624.4846578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281624.585124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281624.6855614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281624.7860253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281624.8864686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281624.986964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281625.0874639,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281625.187859,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281625.2883317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281625.3886185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281625.4889426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281625.5893056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281625.689742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281625.790206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281625.8906524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281625.991182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281626.0916724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281626.192132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281626.2926192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281626.3930888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281626.4935608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281626.5940456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281626.6945076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281626.7949831,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281626.8953414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281626.995736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281627.0961685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281627.196636,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281627.2971237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281627.3975797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281627.4980526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281627.598538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281627.6990032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281627.7994895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281627.8998342,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281628.0003238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281628.1007857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281628.201512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281628.301964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281628.402295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281628.5027704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281628.6032503,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281628.70378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281628.8042028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281628.90463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281629.005117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281629.105567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281629.205863,Actuator(ptr=c_void_p(94055288883872)),165.0
