time,actuator,value
1736280811.1207619,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280811.2212508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280811.3220403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280811.4224532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280811.5229268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280811.6233995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280811.7238286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280811.8242738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280811.924586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280812.0249925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280812.1254725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280812.2259402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280812.3262537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280812.4266121,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280812.527092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280812.6275768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280812.7283497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280812.828754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280812.9292483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280813.0297086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280813.1301734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280813.2306502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280813.33115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280813.4316323,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280813.532117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280813.6325655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280813.7328737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280813.833325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280813.9337766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280814.0340724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280814.134579,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280814.235047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280814.3355515,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280814.4362628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280814.5366871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280814.6371243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280814.7376032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280814.8379352,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280814.9383068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280815.0388079,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280815.1393096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280815.2398262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280815.3402925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280815.4405854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280815.5409367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280815.6414006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280815.7418811,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280815.8423395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280815.9427922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280816.0432596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280816.1437626,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280816.244379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280816.3446877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280816.4449995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280816.545472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280816.6458995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280816.7463777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280816.8467047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280816.9470794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280817.047587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280817.1480505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280817.248534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280817.3490098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280817.4494917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280817.5499585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280817.6504517,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280817.7509043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280817.85122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280817.9515026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280818.051856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280818.152317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280818.252782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280818.3532276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280818.4537191,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280818.5541918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280818.6546292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280818.7550898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280818.8555498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280818.956055,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280819.0564897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280819.1569703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280819.257444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280819.358049,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280819.4584928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280819.558948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280819.6594095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280819.7598605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280819.8601882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280819.960557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280820.061008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280820.1614964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280820.2621846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280820.3627007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280820.4631572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280820.5636299,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280820.6640875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280820.764382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280820.8647125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280820.9652042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280821.0656517,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280821.1661406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280821.2666285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280821.3669353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280821.4673498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280821.5677698,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280821.66821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280821.768614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280821.869043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280821.9695172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280822.069983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280822.1704936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280822.2709236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280822.3712816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280822.4716694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280822.5721002,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280822.6725886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280822.7730565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280822.873563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280822.9740295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280823.0745285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280823.1749792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280823.275474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280823.375839,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280823.4763112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280823.576829,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280823.6772974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280823.7777672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280823.8782837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280823.9787621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280824.0792718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280824.1797369,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280824.2802088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280824.3806705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280824.4811425,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280824.5816348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280824.6820598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280824.7824826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280824.8830056,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280824.9834886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280825.0840147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280825.1844769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280825.2848842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280825.385237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280825.4857054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280825.586116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280825.6864455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280825.7869027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280825.8874147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280825.9877057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280826.0880606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280826.1885579,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280826.2890131,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280826.3894315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280826.4898098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280826.5902898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280826.6907885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280826.7912393,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280826.8917627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280826.992209,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280827.0926485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280827.1929433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280827.293376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280827.39385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280827.4943964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280827.594934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280827.6954417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280827.7958817,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280827.896425,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280827.9969347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280828.0974038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280828.1977942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280828.2982142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280828.3986883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280828.4991267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280828.599627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280828.700159,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280828.8010101,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280828.9014678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280829.0019703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280829.102523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280829.2030067,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280829.3034873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280829.4039927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280829.505133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280829.6055868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280829.7060747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280829.8065557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280829.9068754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280830.0072496,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280830.1077328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280830.208197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280830.3085284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280830.4088907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280830.5093558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280830.6098478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280830.7103345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280830.810805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280830.9112916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280831.0117958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280831.1122904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280831.212801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280831.313296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280831.413773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280831.5142653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280831.6147132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280831.7151804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280831.8156357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280831.9159565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280832.0162926,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280832.1167345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280832.2171912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280832.3176582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280832.4181263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280832.5185854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280832.6190789,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280832.7195575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280832.8200336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280832.9207957,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280833.0212862,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280833.1217682,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280833.22227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280833.322757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280833.423219,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280833.5237198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280833.624171,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280833.7247274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280833.8256269,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280833.9261005,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280834.0266297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280834.1270905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280834.2274618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280834.3278835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280834.4283934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280834.529389,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280834.629854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280834.730375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280834.8308794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280834.9314027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280835.0318935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280835.132398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280835.232742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280835.3331327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280835.4335797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280835.5340557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280835.6345613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280835.735054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280835.8355541,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280835.9360833,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280836.0365553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280836.1370308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280836.2373903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280836.337846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280836.43832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280836.5387933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280836.6392941,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280836.7397768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280836.8402174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280836.94067,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280837.0410526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280837.141403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280837.2418597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280837.342317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280837.4427292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280837.5431805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280837.6436288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280837.7440083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280837.844299,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280837.944657,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280838.045096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280838.1455512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280838.2460253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280838.3465004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280838.4469717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280838.5474565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280838.6478856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280838.7483344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280838.8487823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280838.949197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280839.0495563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280839.1498663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280839.25024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280839.35072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280839.451179,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280839.5516784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280839.6520653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280839.7525158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280839.8529496,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280839.953417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280840.053864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280840.1543574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280840.2548401,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280840.35532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280840.455797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280840.5565033,Actuator(ptr=c_void_p(94055288883872)),153.0
