time,actuator,value
1736269875.6512647,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269875.751738,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269875.8521519,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269875.952439,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269876.052843,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269876.153202,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269876.2536077,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269876.3541236,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269876.454615,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269876.55502,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269876.6554472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269876.7558987,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269876.8563838,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269876.9568982,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269877.0574164,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269877.1579633,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269877.258505,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269877.358841,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269877.4592552,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269877.5597615,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269877.6600702,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269877.7603996,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269877.8608375,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269877.9612918,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269878.0617683,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269878.1623056,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269878.2632725,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269878.3637679,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269878.4641232,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269878.5645564,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269878.66514,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269878.7655053,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269878.865929,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269878.9665477,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269879.0671594,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269879.1678987,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269879.2684677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269879.3688939,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269879.4694571,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269879.5700133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269879.6705086,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269879.7708664,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269879.8715649,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269879.9720497,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269880.0724146,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269880.1731122,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269880.2736175,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269880.3739858,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269880.4744275,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269880.575007,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269880.675571,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269880.776097,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269880.8766153,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269880.977066,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269881.0776095,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269881.1781485,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269881.2785957,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269881.3791394,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269881.479713,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269881.5803118,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269881.6808562,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269881.7814052,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269881.8819876,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269881.9825659,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269882.083136,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269882.1836088,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269882.2841427,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269882.3847153,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269882.4852335,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269882.5858212,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269882.6864016,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269882.786958,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269882.8874784,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269882.9881847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269883.08858,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269883.1895757,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269883.2900982,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269883.3906162,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269883.4911258,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269883.5917125,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269883.6922884,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269883.792877,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269883.8934498,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269883.9938655,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269884.0943143,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269884.1947942,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269884.295406,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269884.3959374,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269884.4965425,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269884.597115,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269884.697654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269884.7981737,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269884.8987403,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269884.9993722,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269885.0998125,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269885.200212,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269885.3006861,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269885.4012506,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269885.50181,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269885.6023164,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269885.7027788,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269885.8033311,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269885.9038768,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269886.0043766,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269886.1046908,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269886.2051466,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269886.305714,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269886.4062743,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269886.5068045,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269886.6073098,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269886.7077563,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269886.8080812,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269886.9085126,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269887.0091214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269887.1097221,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269887.2103117,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269887.3108919,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269887.4114847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269887.5123706,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269887.6129382,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269887.7132826,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269887.813645,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269887.9146228,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269888.0151417,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269888.115628,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269888.2160678,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269888.3166807,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269888.417315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269888.5178916,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269888.6186013,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269888.719245,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269888.8202324,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269888.920751,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269889.021306,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269889.1218169,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269889.2224112,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269889.3230133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269889.4236114,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269889.5241745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269889.6245341,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269889.7248843,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269889.825427,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269889.9260316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269890.0266082,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269890.1270225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269890.227392,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269890.3278036,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269890.4282935,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269890.528856,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269890.6294248,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269890.7298462,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269890.8303366,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269890.9309525,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269891.0315957,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269891.132178,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269891.2325616,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269891.3329763,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269891.4335551,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269891.5341165,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269891.634681,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269891.7351785,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269891.835499,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269891.9358466,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269892.0362875,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269892.1367958,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269892.2372856,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269892.3377254,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269892.4381855,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269892.538792,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269892.6394105,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269892.7399576,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269892.8405373,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269892.9411082,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269893.0416336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269893.1422398,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269893.242677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269893.3431308,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269893.443739,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269893.544304,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269893.644878,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269893.7454262,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269893.8459702,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269893.9463816,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269894.046825,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269894.1473825,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269894.2479112,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269894.3484168,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269894.4490056,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269894.5496128,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269894.650216,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269894.7507975,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269894.8514078,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269894.9519134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269895.052488,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269895.153108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269895.2537026,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269895.3542788,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269895.4548302,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269895.5553544,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269895.655896,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269895.7564793,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269895.8570108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269895.9574566,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269896.0579598,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269896.1586063,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269896.2589266,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269896.3591907,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269896.4596047,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269896.5601351,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269896.660642,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269896.7611327,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269896.8615878,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269896.9620597,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269897.0625536,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269897.1630514,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269897.2636106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269897.3641086,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269897.4646137,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269897.5649753,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269897.6653848,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269897.765899,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269897.86642,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269897.9669745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269898.0675523,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269898.1682284,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269898.268888,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269898.369523,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269898.470078,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269898.5706294,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269898.6711788,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269898.7716794,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269898.8720963,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269898.9724526,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269899.0728312,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269899.1733298,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269899.2738762,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269899.3744154,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269899.4749305,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269899.5754502,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269899.6759067,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269899.7764375,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269899.8769681,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269899.9775114,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269900.0780542,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269900.178617,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269900.2791443,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269900.3801432,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269900.4806812,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269900.581224,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269900.6817615,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269900.7822978,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269900.8828266,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269900.9833758,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269901.083925,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269901.1844745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269901.284985,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269901.3853934,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269901.4858072,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269901.5862353,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269901.6867015,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269901.7871673,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269901.8876114,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269901.988134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269902.0886686,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269902.1891904,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269902.289725,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269902.39025,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269902.4907641,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269902.5912874,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269902.6916149,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269902.7919893,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269902.8925564,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269902.9928873,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269903.093226,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269903.1937103,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269903.294274,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269903.394843,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269903.4953938,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269903.595921,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269903.6964722,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269903.7970073,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269903.8974984,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269903.997989,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269904.0984948,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269904.199042,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269904.2995474,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269904.4000328,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269904.5005488,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269904.6010737,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269904.7015984,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269904.8021348,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269904.9026716,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269905.0032098,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269905.1036944,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269905.2040062,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269905.3043885,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269905.404803,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269905.5052142,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269905.6057765,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269905.706336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269905.806865,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269905.9073806,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269906.0079048,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269906.1082306,Actuator(ptr=c_void_p(94055288883872)),78.0
