time,actuator,value
1736267939.7117164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267939.8121936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267939.9126835,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267940.0131602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267940.1136694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267940.2141683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267940.3146515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267940.415122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267940.515548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267940.615841,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267940.716213,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267940.8166914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267940.9171915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267941.0176938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267941.1182132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267941.218719,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267941.3192124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267941.4197242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267941.5201864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267941.6206303,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267941.7210925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267941.8215332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267941.9219458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267942.0223477,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267942.1227207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267942.2232518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267942.3237722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267942.42425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267942.5246804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267942.6251395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267942.7255774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267942.8260267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267942.9265153,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267943.0270147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267943.1275313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267943.227995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267943.328429,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267943.4288182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267943.529257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267943.6297157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267943.7301373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267943.8305194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267943.9309819,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267944.031439,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267944.1318872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267944.2323472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267944.3327794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267944.4331942,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267944.5335817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267944.6339953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267944.7344427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267944.8348746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267944.935306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267945.0357065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267945.136133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267945.2365627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267945.3369737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267945.4373937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267945.5377567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267945.6381454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267945.7385838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267945.8390055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267945.9394612,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267946.0397174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267946.140067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267946.240509,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267946.3409193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267946.4412847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267946.5416842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267946.6421309,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267946.7425697,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267946.842994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267946.9433916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267947.0437617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267947.144215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267947.244683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267947.3451216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267947.4455657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267947.5460165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267947.646439,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267947.7468736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267947.847297,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267947.9477358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267948.0481877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267948.1485126,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267948.2488139,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267948.3490794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267948.4493976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267948.5496547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267948.6500065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267948.750459,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267948.8509,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267948.9512897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267949.0516872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267949.1519554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267949.2522995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267949.3526177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267949.4529538,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267949.5533757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267949.6538012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267949.754192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267949.8546884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267949.955133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267950.0556252,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267950.1560888,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267950.256514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267950.3569846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267950.4574616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267950.5579195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267950.6583838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267950.7588367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267950.859268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267950.9597304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267951.0600235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267951.160372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267951.2607274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267951.3611443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267951.4615445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267951.561992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267951.6624436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267951.762858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267951.8632703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267951.963688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267952.0640159,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267952.1644387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267952.2651136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267952.3654284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267952.4657822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267952.5662189,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267952.6666481,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267952.7670536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267952.8675032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267952.967996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267953.0684712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267953.1689289,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267953.2693655,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267953.369795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267953.4702253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267953.5706174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267953.6710389,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267953.7713149,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267953.8716242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267953.9718962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267954.0722325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267954.172658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267954.272985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267954.3733263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267954.4737456,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267954.5741782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267954.6746109,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267954.7750325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267954.875481,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267954.975862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267955.0763147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267955.1767552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267955.2771766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267955.3775868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267955.477963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267955.5784066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267955.6788716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267955.7793481,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267955.8798244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267955.98023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267956.0806696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267956.181157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267956.2816222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267956.382025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267956.4824593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267956.5829504,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267956.6834507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267956.783874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267956.884358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267956.984844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267957.0853872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267957.185885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267957.2863462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267957.3868263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267957.487282,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267957.5877488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267957.688185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267957.7886503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267957.8891141,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267957.9895978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267958.0899985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267958.1903906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267958.2908924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267958.391369,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267958.4918623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267958.5923266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267958.6926987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267958.793123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267958.8936079,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267958.9940038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267959.0943947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267959.1948605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267959.2953482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267959.3957937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267959.4960964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267959.596461,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267959.6969724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267959.797471,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267959.8979797,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267959.9984913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267960.0989962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267960.1995213,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267960.2999742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267960.4003775,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267960.5008907,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267960.6013813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267960.701803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267960.8021996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267960.90267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267961.0031826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267961.1036792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267961.2041032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267961.3045144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267961.40502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267961.5056615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267961.6061773,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267961.7066705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267961.807116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267961.9075067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267962.0077827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267962.1084828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267962.2088606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267962.3092515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267962.4097538,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267962.5102575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267962.6107705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267962.711287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267962.8117623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267962.9122512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267963.012745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267963.1132743,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267963.213783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267963.3142712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267963.4147277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267963.5151577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267963.615637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267963.7160656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267963.816518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267963.917031,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267964.0175116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267964.1180222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267964.2185042,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267964.3189712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267964.419424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267964.5198395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267964.6202574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267964.7206416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267964.82105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267964.9217076,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267965.0221212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267965.1225576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267965.2228363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267965.3231838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267965.4236333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267965.524088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267965.6245077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267965.7249315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267965.8253357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267965.9258013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267966.0262485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267966.1266963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267966.2271256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267966.3275568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267966.4279726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267966.5284371,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267966.6288857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267966.7292895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267966.8297353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267966.9302077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267967.0306566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267967.1311479,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267967.2316191,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267967.332078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267967.4325233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267967.532963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267967.6333895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267967.7338142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267967.8342576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267967.934726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267968.0351224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267968.1355274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267968.2360356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267968.3364496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267968.4368315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267968.5373554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267968.637869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267968.738374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267968.838876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267968.9394245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267969.0397203,Actuator(ptr=c_void_p(94055288883872)),147.0
