time,actuator,value
1736235750.2075348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235750.3078542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235750.4083118,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235750.508766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235750.6092317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235750.709723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235750.8101838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235750.9106386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235751.0111332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235751.111634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235751.2121053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235751.312571,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235751.413028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235751.513512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235751.614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235751.7144537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235751.8148956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235751.9153762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235752.0158553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235752.1163087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235752.2167513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235752.3172078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235752.4176495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235752.5181532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235752.6186154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235752.7191174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235752.8195488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235752.9197185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235753.0200722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235753.1205015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235753.2208495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235753.321237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235753.4217288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235753.5222003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235753.622686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235753.7231677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235753.8236206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235753.924074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235754.0245001,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235754.1249154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235754.2253337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235754.325829,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235754.4263225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235754.5267746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235754.6272345,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235754.727691,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235754.8280137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235754.928378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235755.0288618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235755.1293652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235755.22982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235755.3302462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235755.4307027,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235755.531152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235755.631642,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235755.7321332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235755.8325355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235755.9329371,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235756.033421,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235756.1339169,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235756.2343888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235756.334865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235756.435338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235756.5358176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235756.6362774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235756.7367504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235756.8371968,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235756.9375753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235757.0379958,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235757.1384706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235757.2389219,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235757.3393795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235757.4398403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235757.540285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235757.6407316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235757.741178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235757.841599,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235757.9420426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235758.0425315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235758.1429775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235758.2434628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235758.3438845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235758.4443824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235758.5448606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235758.6453466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235758.7458067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235758.8462265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235758.94668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235759.0471532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235759.1476185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235759.2480462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235759.348441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235759.4487991,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235759.5492768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235759.6497407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235759.7502365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235759.8507214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235759.9511507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235760.0515707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235760.1520498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235760.2525146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235760.3531206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235760.4539714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235760.5544229,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235760.6549141,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235760.7553916,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235760.8558276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235760.9563172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235761.056693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235761.157069,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235761.257517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235761.3579724,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235761.458459,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235761.5589533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235761.6594245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235761.759846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235761.860303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235761.9607613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235762.0612555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235762.1616986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235762.262153,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235762.3626506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235762.4631042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235762.563516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235762.6657794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235762.7663333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235762.8668072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235762.9672956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235763.067794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235763.168422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235763.2688637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235763.3693204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235763.4697976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235763.5702748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235763.6707482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235763.77115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235763.8715956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235763.9720445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235764.0724902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235764.17296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235764.273415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235764.3738558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235764.4743357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235764.5748327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235764.6752927,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235764.7757473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235764.8762422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235764.9767194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235765.0771594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235765.1776087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235765.2780254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235765.3784997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235765.4789567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235765.5794334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235765.6798484,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235765.7802842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235765.8807073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235765.9811473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235766.0815713,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235766.182038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235766.2824783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235766.3829823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235766.4834168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235766.58385,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235766.6843138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235766.784791,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235766.8853073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235766.9857814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235767.0862663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235767.1867473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235767.2872303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235767.3877375,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235767.4881816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235767.5886295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235767.6890788,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235767.7895062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235767.8899748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235767.990425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235768.0909219,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235768.1913972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235768.2918196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235768.3922575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235768.4927435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235768.593138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235768.6935215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235768.793956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235768.8944268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235768.9948797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235769.095353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235769.1958385,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235769.2962797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235769.3967354,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235769.4972432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235769.5975907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235769.6979532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235769.798441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235769.898918,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235769.9993637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235770.0997949,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235770.2002575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235770.3010998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235770.4015322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235770.502007,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235770.602464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235770.7028418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235770.803281,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235770.903729,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235771.0041263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235771.1045802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235771.20504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235771.3056777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235771.4061458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235771.5066357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235771.6069553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235771.7073252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235771.807612,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235771.9079816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235772.0084393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235772.1088903,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235772.20937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235772.3096824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235772.410049,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235772.5105288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235772.6110241,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235772.711506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235772.811836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235772.9121358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235773.012514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235773.1132977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235773.2136455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235773.314018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235773.4144926,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235773.5149875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235773.615441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235773.715879,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235773.8163066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235773.9166915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235774.017183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235774.117646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235774.2180796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235774.3185256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235774.4190235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235774.5193417,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235774.6197133,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235774.7201684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235774.8206325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235774.9210882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235775.0215762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235775.122064,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235775.2225213,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235775.323016,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235775.4234974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235775.5238776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235775.624356,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235775.7247994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235775.8252363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235775.9256759,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235776.0261207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235776.1265738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235776.2270055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235776.3274777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235776.4278772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235776.528332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235776.6287732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235776.729244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235776.8296883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235776.9301577,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235777.0306509,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235777.1311514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235777.2315857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235777.3319929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235777.4324734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235777.5329332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235777.6333566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235777.7338235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235777.8342884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235777.9347436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235778.0352283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235778.1357267,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235778.236182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235778.3366318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235778.4370902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235778.5375667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235778.6378987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235778.7382605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235778.838642,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235778.939072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235779.0395007,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235779.1398647,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235779.2403488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235779.340814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235779.4412885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235779.541763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235779.6422508,Actuator(ptr=c_void_p(94055288883872)),112.0
