1762789432.7590506,5,2300000000.0
1762789432.7590506,6,2300000000.0
1762789432.7590506,7,2300000000.0
1762789432.7590506,8,2300000000.0
1762789432.7590506,9,2300000000.0
1762789432.7590506,0,2300000000.0
1762789432.7590506,1,2300000000.0
1762789432.7590506,2,2300000000.0
1762789432.7590506,3,2300000000.0
1762789432.7590506,4,2300000000.0
1762789432.7590506,5,2300000000.0
1762789432.7590506,6,2300000000.0
1762789432.7590506,7,2300000000.0
1762789432.7590506,8,2300000000.0
1762789432.7590506,9,2300000000.0
1762789432.7590506,0,2300000000.0
1762789432.7590506,1,2300000000.0
1762789432.7590506,2,2300000000.0
1762789432.7590506,3,2300000000.0
1762789432.7590506,4,2300000000.0
1762789432.7590506,5,2300000000.0
1762789432.7590506,6,2300000000.0
1762789432.7590506,7,2300000000.0
1762789432.7590506,8,2300000000.0
1762789432.7590506,9,2300000000.0
1762789432.7590506,0,2300000000.0
1762789432.7590506,1,2300000000.0
1762789432.7590506,2,2300000000.0
1762789432.7590506,3,2300000000.0
1762789432.7590506,4,2300000000.0
1762789432.7590506,5,2300000000.0
1762789432.7590506,6,2300000000.0
1762789432.7590506,7,2300000000.0
1762789432.7590506,8,2300000000.0
1762789432.7590506,9,2300000000.0
1762789432.7590506,0,2300000000.0
1762789432.7590506,1,2300000000.0
1762789432.7590506,2,2300000000.0
1762789432.7590506,3,2300000000.0
1762789432.7590506,4,2300000000.0
1762789432.7590506,5,2300000000.0
1762789432.7590506,6,2300000000.0
1762789432.7590506,7,2300000000.0
1762789432.7590506,8,2300000000.0
1762789432.7590506,9,2300000000.0
1762789432.7590506,0,2300000000.0
1762789432.7590506,1,2300000000.0
1762789432.7590506,2,2300000000.0
1762789432.7590506,3,2300000000.0
1762789432.7590506,4,2300000000.0
1762789432.7590506,5,2300000000.0
1762789432.7590506,6,2300000000.0
1762789432.7590506,7,2300000000.0
1762789432.7590506,8,2300000000.0
1762789432.7590506,9,2300000000.0
1762789432.7590506,0,2300000000.0
1762789432.7590506,1,2300000000.0
1762789432.7590506,2,2300000000.0
1762789432.7590506,3,2300000000.0
1762789432.7590506,4,2300000000.0
1762789432.7590506,5,2300000000.0
1762789432.7590506,6,2300000000.0
1762789432.7590506,7,2300000000.0
1762789432.7590506,8,2300000000.0
1762789432.7590506,9,2300000000.0
1762789432.7590506,0,2300000000.0
1762789432.7590506,1,2300000000.0
1762789432.7590506,2,2300000000.0
1762789432.7590506,3,2300000000.0
1762789432.7590506,4,2300000000.0
1762789432.7590506,5,2300000000.0
1762789432.7590506,6,2300000000.0
1762789432.7590506,7,2300000000.0
1762789432.7590506,8,2300000000.0
1762789432.7590506,9,2300000000.0
1762789432.7590506,0,2300000000.0
1762789432.7590506,1,2300000000.0
1762789432.7590506,2,2300000000.0
1762789432.7590506,3,2300000000.0
1762789432.7590506,4,2300000000.0
1762789432.7590506,5,2300000000.0
1762789432.7590506,6,2300000000.0
1762789432.7590506,7,2300000000.0
1762789432.7590506,8,2300000000.0
1762789432.7590506,9,2300000000.0
1762789432.7590506,0,2300000000.0
1762789432.7590506,1,2300000000.0
1762789432.7590506,2,2300000000.0
1762789432.7590506,3,2300000000.0
1762789432.7590506,4,2300000000.0
1762789432.7590506,5,2300000000.0
1762789433.7590013,0,1500000000.0
1762789433.7590013,1,1500000000.0
1762789433.7590013,2,1500000000.0
1762789433.7590013,3,1500000000.0
1762789433.7590013,4,1500000000.0
1762789433.7590013,5,1500000000.0
1762789433.7590013,6,1500000000.0
1762789433.7590013,7,1500000000.0
1762789433.7590013,8,1500000000.0
1762789433.7590013,9,1500000000.0
1762789433.7590013,0,1500000000.0
1762789433.7590013,1,1500000000.0
1762789433.7590013,2,1500000000.0
1762789433.7590013,3,1500000000.0
1762789433.7590013,4,1500000000.0
1762789433.7590013,5,1500000000.0
1762789433.7590013,6,1500000000.0
1762789433.7590013,7,1500000000.0
1762789433.7590013,8,1500000000.0
1762789433.7590013,9,1500000000.0
1762789433.7590013,0,1500000000.0
1762789433.7590013,1,1500000000.0
1762789433.7590013,2,1500000000.0
1762789433.7590013,3,1500000000.0
1762789433.7590013,4,1500000000.0
1762789433.7590013,5,1500000000.0
1762789433.7590013,6,1500000000.0
1762789433.7590013,7,1500000000.0
1762789433.7590013,8,1500000000.0
1762789433.7590013,9,1500000000.0
1762789433.7590013,0,1500000000.0
1762789433.7590013,1,1500000000.0
1762789433.7590013,2,1500000000.0
1762789433.7590013,3,1500000000.0
1762789433.7590013,4,1500000000.0
1762789433.7590013,5,1500000000.0
1762789433.7590013,6,1500000000.0
1762789433.7590013,7,1500000000.0
1762789433.7590013,8,1500000000.0
1762789433.7590013,9,1500000000.0
1762789433.7590013,0,1500000000.0
1762789433.7590013,1,1500000000.0
1762789433.7590013,2,1500000000.0
1762789433.7590013,3,1500000000.0
1762789433.7590013,4,1500000000.0
1762789433.7590013,5,1500000000.0
1762789433.7590013,6,1500000000.0
1762789433.7590013,7,1500000000.0
1762789433.7590013,8,1500000000.0
1762789433.7590013,9,1500000000.0
1762789433.7590013,0,1500000000.0
1762789433.7590013,1,1500000000.0
1762789433.7590013,2,1500000000.0
1762789433.7590013,3,1500000000.0
1762789433.7590013,4,1500000000.0
1762789433.7590013,5,1500000000.0
1762789433.7590013,6,1500000000.0
1762789433.7590013,7,1500000000.0
1762789433.7590013,8,1500000000.0
1762789433.7590013,9,1500000000.0
1762789433.7590013,0,1500000000.0
1762789433.7590013,1,1500000000.0
1762789433.7590013,2,1500000000.0
1762789433.7590013,3,1500000000.0
1762789433.7590013,4,1500000000.0
1762789433.7590013,5,1500000000.0
1762789433.7590013,6,1500000000.0
1762789433.7590013,7,1500000000.0
1762789433.7590013,8,1500000000.0
1762789433.7590013,9,1500000000.0
1762789433.7590013,0,1500000000.0
1762789433.7590013,1,1500000000.0
1762789433.7590013,2,1500000000.0
1762789433.7590013,3,1500000000.0
1762789433.7590013,4,1500000000.0
1762789433.7590013,5,1500000000.0
1762789433.7590013,6,1500000000.0
1762789433.7590013,7,1500000000.0
1762789433.7590013,8,1500000000.0
1762789433.7590013,9,1500000000.0
1762789433.7590013,0,1500000000.0
1762789433.7590013,1,1500000000.0
1762789433.7590013,2,1500000000.0
1762789433.7590013,3,1500000000.0
1762789433.7590013,4,1500000000.0
1762789433.7590013,5,1500000000.0
1762789433.7590013,6,1500000000.0
1762789433.7590013,7,1500000000.0
1762789433.7590013,8,1500000000.0
1762789433.7590013,9,1500000000.0
1762789433.7590013,0,1500000000.0
1762789433.7590013,1,1500000000.0
1762789433.7590013,2,1500000000.0
1762789433.7590013,3,1500000000.0
1762789433.7590013,4,1500000000.0
1762789433.7590013,5,1500000000.0
1762789434.7590163,0,1500000000.0
1762789434.7590163,1,1500000000.0
1762789434.7590163,2,1500000000.0
1762789434.7590163,3,1500000000.0
1762789434.7590163,4,1500000000.0
1762789434.7590163,5,1500000000.0
1762789434.7590163,6,1500000000.0
1762789434.7590163,7,1500000000.0
1762789434.7590163,8,1500000000.0
1762789434.7590163,9,1500000000.0
1762789434.7590163,0,1500000000.0
1762789434.7590163,1,1500000000.0
1762789434.7590163,2,1500000000.0
1762789434.7590163,3,1500000000.0
1762789434.7590163,4,1500000000.0
1762789434.7590163,5,1500000000.0
1762789434.7590163,6,1500000000.0
1762789434.7590163,7,1500000000.0
1762789434.7590163,8,1500000000.0
1762789434.7590163,9,1500000000.0
1762789434.7590163,0,1500000000.0
1762789434.7590163,1,1500000000.0
1762789434.7590163,2,1500000000.0
1762789434.7590163,3,1500000000.0
1762789434.7590163,4,1500000000.0
1762789434.7590163,5,1500000000.0
1762789434.7590163,6,1500000000.0
1762789434.7590163,7,1500000000.0
1762789434.7590163,8,1500000000.0
1762789434.7590163,9,1500000000.0
1762789434.7590163,0,1500000000.0
1762789434.7590163,1,1500000000.0
1762789434.7590163,2,1500000000.0
1762789434.7590163,3,1500000000.0
1762789434.7590163,4,1500000000.0
1762789434.7590163,5,1500000000.0
1762789434.7590163,6,1500000000.0
1762789434.7590163,7,1500000000.0
1762789434.7590163,8,1500000000.0
1762789434.7590163,9,1500000000.0
1762789434.7590163,0,1500000000.0
1762789434.7590163,1,1500000000.0
1762789434.7590163,2,1500000000.0
1762789434.7590163,3,1500000000.0
1762789434.7590163,4,1500000000.0
1762789434.7590163,5,1500000000.0
1762789434.7590163,6,1500000000.0
1762789434.7590163,7,1500000000.0
1762789434.7590163,8,1500000000.0
1762789434.7590163,9,1500000000.0
1762789434.7590163,0,1500000000.0
1762789434.7590163,1,1500000000.0
1762789434.7590163,2,1500000000.0
1762789434.7590163,3,1500000000.0
1762789434.7590163,4,1500000000.0
1762789434.7590163,5,1500000000.0
1762789434.7590163,6,1500000000.0
1762789434.7590163,7,1500000000.0
1762789434.7590163,8,1500000000.0
1762789434.7590163,9,1500000000.0
1762789434.7590163,0,1500000000.0
1762789434.7590163,1,1500000000.0
1762789434.7590163,2,1500000000.0
1762789434.7590163,3,1500000000.0
1762789434.7590163,4,1500000000.0
1762789434.7590163,5,1500000000.0
1762789434.7590163,6,1500000000.0
1762789434.7590163,7,1500000000.0
1762789434.7590163,8,1500000000.0
1762789434.7590163,9,1500000000.0
1762789434.7590163,0,1500000000.0
1762789434.7590163,1,1500000000.0
1762789434.7590163,2,1500000000.0
1762789434.7590163,3,1500000000.0
1762789434.7590163,4,1500000000.0
1762789434.7590163,5,1500000000.0
1762789434.7590163,6,1500000000.0
1762789434.7590163,7,1500000000.0
1762789434.7590163,8,1500000000.0
1762789434.7590163,9,1500000000.0
1762789434.7590163,0,1500000000.0
1762789434.7590163,1,1500000000.0
1762789434.7590163,2,1500000000.0
1762789434.7590163,3,1500000000.0
1762789434.7590163,4,1500000000.0
1762789434.7590163,5,1500000000.0
1762789434.7590163,6,1500000000.0
1762789434.7590163,7,1500000000.0
1762789434.7590163,8,1500000000.0
1762789434.7590163,9,1500000000.0
1762789434.7590163,0,1500000000.0
1762789434.7590163,1,1500000000.0
1762789434.7590163,2,1500000000.0
1762789434.7590163,3,1500000000.0
1762789434.7590163,4,1500000000.0
1762789434.7590163,5,1500000000.0
1762789435.7590353,0,1100000000.0
1762789435.7590353,1,1100000000.0
1762789435.7590353,2,1100000000.0
1762789435.7590353,3,1100000000.0
1762789435.7590353,4,1100000000.0
1762789435.7590353,5,1100000000.0
1762789435.7590353,6,1100000000.0
1762789435.7590353,7,1100000000.0
1762789435.7590353,8,1100000000.0
1762789435.7590353,9,1100000000.0
1762789435.7590353,0,1100000000.0
1762789435.7590353,1,1100000000.0
1762789435.7590353,2,1100000000.0
1762789435.7590353,3,1100000000.0
1762789435.7590353,4,1100000000.0
1762789435.7590353,5,1100000000.0
1762789435.7590353,6,1100000000.0
1762789435.7590353,7,1100000000.0
1762789435.7590353,8,1100000000.0
1762789435.7590353,9,1100000000.0
1762789435.7590353,0,1100000000.0
1762789435.7590353,1,1100000000.0
1762789435.7590353,2,1100000000.0
1762789435.7590353,3,1100000000.0
1762789435.7590353,4,1100000000.0
1762789435.7590353,5,1100000000.0
1762789435.7590353,6,1100000000.0
1762789435.7590353,7,1100000000.0
1762789435.7590353,8,1100000000.0
1762789435.7590353,9,1100000000.0
1762789435.7590353,0,1100000000.0
1762789435.7590353,1,1100000000.0
1762789435.7590353,2,1100000000.0
1762789435.7590353,3,1100000000.0
1762789435.7590353,4,1100000000.0
1762789435.7590353,5,1100000000.0
1762789435.7590353,6,1100000000.0
1762789435.7590353,7,1100000000.0
1762789435.7590353,8,1100000000.0
1762789435.7590353,9,1100000000.0
1762789435.7590353,0,1100000000.0
1762789435.7590353,1,1100000000.0
1762789435.7590353,2,1100000000.0
1762789435.7590353,3,1100000000.0
1762789435.7590353,4,1100000000.0
1762789435.7590353,5,1100000000.0
1762789435.7590353,6,1100000000.0
1762789435.7590353,7,1100000000.0
1762789435.7590353,8,1100000000.0
1762789435.7590353,9,1100000000.0
1762789435.7590353,0,1100000000.0
1762789435.7590353,1,1100000000.0
1762789435.7590353,2,1100000000.0
1762789435.7590353,3,1100000000.0
1762789435.7590353,4,1100000000.0
1762789435.7590353,5,1100000000.0
1762789435.7590353,6,1100000000.0
1762789435.7590353,7,1100000000.0
1762789435.7590353,8,1100000000.0
1762789435.7590353,9,1100000000.0
1762789435.7590353,0,1100000000.0
1762789435.7590353,1,1100000000.0
1762789435.7590353,2,1100000000.0
1762789435.7590353,3,1100000000.0
1762789435.7590353,4,1100000000.0
1762789435.7590353,5,1100000000.0
1762789435.7590353,6,1100000000.0
1762789435.7590353,7,1100000000.0
1762789435.7590353,8,1100000000.0
1762789435.7590353,9,1100000000.0
1762789435.7590353,0,1100000000.0
1762789435.7590353,1,1100000000.0
1762789435.7590353,2,1100000000.0
1762789435.7590353,3,1100000000.0
1762789435.7590353,4,1100000000.0
1762789435.7590353,5,1100000000.0
1762789435.7590353,6,1100000000.0
1762789435.7590353,7,1100000000.0
1762789435.7590353,8,1100000000.0
1762789435.7590353,9,1100000000.0
1762789435.7590353,0,1100000000.0
1762789435.7590353,1,1100000000.0
1762789435.7590353,2,1100000000.0
1762789435.7590353,3,1100000000.0
1762789435.7590353,4,1100000000.0
1762789435.7590353,5,1100000000.0
1762789435.7590353,6,1100000000.0
1762789435.7590353,7,1100000000.0
1762789435.7590353,8,1100000000.0
1762789435.7590353,9,1100000000.0
1762789435.7590353,0,1100000000.0
1762789435.7590353,1,1100000000.0
1762789435.7590353,2,1100000000.0
1762789435.7590353,3,1100000000.0
1762789435.7590353,4,1100000000.0
1762789435.7590353,5,1100000000.0
1762789436.7590048,0,1100000000.0
1762789436.7590048,1,1100000000.0
1762789436.7590048,2,1100000000.0
1762789436.7590048,3,1100000000.0
1762789436.7590048,4,1100000000.0
1762789436.7590048,5,1100000000.0
1762789436.7590048,6,1100000000.0
1762789436.7590048,7,1100000000.0
1762789436.7590048,8,1100000000.0
1762789436.7590048,9,1100000000.0
1762789436.7590048,0,1100000000.0
1762789436.7590048,1,1100000000.0
1762789436.7590048,2,1100000000.0
1762789436.7590048,3,1100000000.0
1762789436.7590048,4,1100000000.0
1762789436.7590048,5,1100000000.0
1762789436.7590048,6,1100000000.0
1762789436.7590048,7,1100000000.0
1762789436.7590048,8,1100000000.0
1762789436.7590048,9,1100000000.0
1762789436.7590048,0,1100000000.0
1762789436.7590048,1,1100000000.0
1762789436.7590048,2,1100000000.0
1762789436.7590048,3,1100000000.0
1762789436.7590048,4,1100000000.0
1762789436.7590048,5,1100000000.0
1762789436.7590048,6,1100000000.0
1762789436.7590048,7,1100000000.0
1762789436.7590048,8,1100000000.0
1762789436.7590048,9,1100000000.0
1762789436.7590048,0,1100000000.0
1762789436.7590048,1,1100000000.0
1762789436.7590048,2,1100000000.0
1762789436.7590048,3,1100000000.0
1762789436.7590048,4,1100000000.0
1762789436.7590048,5,1100000000.0
1762789436.7590048,6,1100000000.0
1762789436.7590048,7,1100000000.0
1762789436.7590048,8,1100000000.0
1762789436.7590048,9,1100000000.0
1762789436.7590048,0,1100000000.0
1762789436.7590048,1,1100000000.0
1762789436.7590048,2,1100000000.0
1762789436.7590048,3,1100000000.0
1762789436.7590048,4,1100000000.0
1762789436.7590048,5,1100000000.0
1762789436.7590048,6,1100000000.0
1762789436.7590048,7,1100000000.0
1762789436.7590048,8,1100000000.0
1762789436.7590048,9,1100000000.0
1762789436.7590048,0,1100000000.0
1762789436.7590048,1,1100000000.0
1762789436.7590048,2,1100000000.0
1762789436.7590048,3,1100000000.0
1762789436.7590048,4,1100000000.0
1762789436.7590048,5,1100000000.0
1762789436.7590048,6,1100000000.0
1762789436.7590048,7,1100000000.0
1762789436.7590048,8,1100000000.0
1762789436.7590048,9,1100000000.0
1762789436.7590048,0,1100000000.0
1762789436.7590048,1,1100000000.0
1762789436.7590048,2,1100000000.0
1762789436.7590048,3,1100000000.0
1762789436.7590048,4,1100000000.0
1762789436.7590048,5,1100000000.0
1762789436.7590048,6,1100000000.0
1762789436.7590048,7,1100000000.0
1762789436.7590048,8,1100000000.0
1762789436.7590048,9,1100000000.0
1762789436.7590048,0,1100000000.0
1762789436.7590048,1,1100000000.0
1762789436.7590048,2,1100000000.0
1762789436.7590048,3,1100000000.0
1762789436.7590048,4,1100000000.0
1762789436.7590048,5,1100000000.0
1762789436.7590048,6,1100000000.0
1762789436.7590048,7,1100000000.0
1762789436.7590048,8,1100000000.0
1762789436.7590048,9,1100000000.0
1762789436.7590048,0,1100000000.0
1762789436.7590048,1,1100000000.0
1762789436.7590048,2,1100000000.0
1762789436.7590048,3,1100000000.0
1762789436.7590048,4,1100000000.0
1762789436.7590048,5,1100000000.0
1762789436.7590048,6,1100000000.0
1762789436.7590048,7,1100000000.0
1762789436.7590048,8,1100000000.0
1762789436.7590048,9,1100000000.0
1762789436.7590048,0,1100000000.0
1762789436.7590048,1,1100000000.0
1762789436.7590048,2,1100000000.0
1762789436.7590048,3,1100000000.0
1762789436.7590048,4,1100000000.0
1762789436.7590048,5,1100000000.0
1762789437.7589989,0,3200000000.0
1762789437.7589989,1,3200000000.0
1762789437.7589989,2,3200000000.0
1762789437.7589989,3,3200000000.0
1762789437.7589989,4,3200000000.0
1762789437.7589989,5,3200000000.0
1762789437.7589989,6,3200000000.0
1762789437.7589989,7,3200000000.0
1762789437.7589989,8,3200000000.0
1762789437.7589989,9,3200000000.0
1762789437.7589989,0,3200000000.0
1762789437.7589989,1,3200000000.0
1762789437.7589989,2,3200000000.0
1762789437.7589989,3,3200000000.0
1762789437.7589989,4,3200000000.0
1762789437.7589989,5,3200000000.0
1762789437.7589989,6,3200000000.0
1762789437.7589989,7,3200000000.0
1762789437.7589989,8,3200000000.0
1762789437.7589989,9,3200000000.0
1762789437.7589989,0,3200000000.0
1762789437.7589989,1,3200000000.0
1762789437.7589989,2,3200000000.0
1762789437.7589989,3,3200000000.0
1762789437.7589989,4,3200000000.0
1762789437.7589989,5,3200000000.0
1762789437.7589989,6,3200000000.0
1762789437.7589989,7,3200000000.0
1762789437.7589989,8,3200000000.0
