time,actuator,value
1736264981.3380952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264981.4385576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264981.5390108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264981.639434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264981.7397878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264981.8401306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264981.9405525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264982.0409932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264982.1414483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264982.2418635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264982.3423038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264982.4427714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264982.543194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264982.6435626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264982.7438436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264982.8440537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264982.9443674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264983.0448153,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264983.145264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264983.2456973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264983.3461475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264983.4465587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264983.5469873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264983.647456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264983.7478645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264983.8482928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264983.9487102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264984.049213,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264984.1496649,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264984.2500854,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264984.350606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264984.4510376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264984.5514615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264984.6518583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264984.7522864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264984.8527079,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264984.9531739,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264985.0536153,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264985.1540406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264985.25446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264985.3549404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264985.4554155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264985.5558407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264985.6562624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264985.756771,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264985.8571618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264985.9575906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264986.058054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264986.1584811,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264986.2589362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264986.3594105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264986.459857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264986.5603092,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264986.6607287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264986.7611141,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264986.8615131,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264986.9619336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264987.0624037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264987.1628988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264987.2633538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264987.3637896,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264987.464191,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264987.5646253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264987.6650746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264987.765361,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264987.8655884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264987.965972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264988.0664365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264988.166863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264988.2673259,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264988.367783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264988.4682171,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264988.5686307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264988.6690605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264988.7694688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264988.869853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264988.9701312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264989.070549,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264989.1709986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264989.2714167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264989.3718257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264989.4722557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264989.5727122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264989.6731732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264989.773614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264989.8740463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264989.9744759,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264990.0749097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264990.1753244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264990.2756114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264990.3758705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264990.476227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264990.576651,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264990.6770875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264990.777548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264990.8779807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264990.9784184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264991.0788858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264991.1793232,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264991.279735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264991.3800027,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264991.4804113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264991.581144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264991.6815832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264991.7820382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264991.8824825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264991.982909,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264992.0833364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264992.1838143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264992.2842848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264992.3847353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264992.4851525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264992.5855715,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264992.6860383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264992.786496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264992.8869958,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264992.9874396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264993.0878181,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264993.1882493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264993.2887127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264993.3891304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264993.4894845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264993.5897677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264993.6901393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264993.7905831,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264993.8909864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264993.9913478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264994.0917795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264994.1923444,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264994.2927504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264994.3932147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264994.4936635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264994.5940578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264994.6943343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264994.7946942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264994.8951266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264994.9955802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264995.0960054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264995.196427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264995.2967856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264995.3970575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264995.4974093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264995.59786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264995.6982937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264995.7987587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264995.8990583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264995.9995987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264996.1000853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264996.2008162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264996.3012998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264996.4018412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264996.502264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264996.6026087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264996.702916,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264996.8033223,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264996.9038203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264997.0042815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264997.1048126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264997.2053123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264997.305737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264997.40622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264997.5067306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264997.6070821,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264997.7074323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264997.8078535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264997.908326,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264998.0087993,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264998.1093347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264998.2098439,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264998.310336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264998.4107833,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264998.5112975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264998.6117911,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264998.7122974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264998.8127873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264998.9132304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264999.0137181,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264999.114588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264999.2150733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264999.3155985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264999.4160829,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264999.516498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264999.6169672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264999.717394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264999.817862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264999.9181793,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265000.0185812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265000.1190803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265000.2196755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265000.320145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265000.4206748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265000.5211225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265000.6215093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265000.7218208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265000.8220863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265000.92264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265001.023131,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265001.12365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265001.224137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265001.3245783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265001.4250677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265001.5256188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265001.6260593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265001.7264545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265001.8269277,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265001.92758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265002.028097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265002.1285946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265002.2290912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265002.329611,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265002.430166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265002.530692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265002.6311758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265002.7316039,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265002.8320732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265002.9325445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265003.0334282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265003.1339204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265003.2344584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265003.3349273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265003.435367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265003.5356922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265003.6361551,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265003.7366664,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265003.8374996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265003.9380095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265004.0384433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265004.1388066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265004.2393641,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265004.339779,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265004.4401681,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265004.5405095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265004.6408176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265004.7412186,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265004.8425205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265004.9431744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265005.043762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265005.1442542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265005.244731,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265005.3452592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265005.4458144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265005.5463598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265005.6468525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265005.747271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265005.84781,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265005.9482756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265006.0486948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265006.1491208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265006.249608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265006.3501325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265006.4505565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265006.5509164,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265006.6512496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265006.7516682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265006.8521552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265006.9526446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265007.0531766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265007.153692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265007.2540972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265007.3545976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265007.4551702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265007.5555732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265007.6558418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265007.7561493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265007.8565042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265007.9569483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265008.0574348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265008.1579347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265008.2584486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265008.3590586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265008.459611,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265008.5601275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265008.6605842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265008.7609994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265008.8615062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265008.961998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265009.0624683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265009.163014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265009.2635396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265009.364021,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265009.4644296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265009.564926,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265009.6654332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265009.7659051,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265009.8663902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265009.9668052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265010.0672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265010.1677432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265010.268256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265010.3687534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265010.469198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265010.5696948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265010.6702344,Actuator(ptr=c_void_p(94055288883872)),112.0
