time,actuator,value
1736268913.0096686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268913.1101236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268913.210574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268913.3110194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268913.4114718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268913.5118337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268913.612237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268913.7126238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268913.813032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268913.91345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268914.0138834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268914.1143167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268914.2147274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268914.3151276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268914.4155676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268914.5159507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268914.6162074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268914.7165534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268914.8169553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268914.9173656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268915.0178053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268915.1182349,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268915.2186503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268915.319038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268915.4192936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268915.5196493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268915.6200802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268915.7205067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268915.8209314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268915.9213712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268916.021816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268916.1222563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268916.2226865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268916.323081,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268916.4233432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268916.5237074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268916.624144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268916.7245867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268916.825028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268916.925424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268917.0258176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268917.1262183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268917.2267394,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268917.3272033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268917.4277565,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268917.5282815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268917.6288054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268917.7291381,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268917.8295271,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268917.9300156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268918.0307193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268918.131253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268918.2317963,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268918.3323169,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268918.4328508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268918.5333703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268918.6338103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268918.734143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268918.8346412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268918.93515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268919.0355878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268919.1361177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268919.236643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268919.3371704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268919.4376757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268919.5380468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268919.6384735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268919.7390153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268919.8395264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268919.9398913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268920.0404162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268920.1409504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268920.2414095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268920.3418262,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268920.4423418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268920.5428505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268920.6433582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268920.7438238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268920.8443372,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268920.9448154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268921.0453236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268921.1458492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268921.2462945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268921.346825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268921.447365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268921.547922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268921.6484022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268921.7489128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268921.8493943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268921.9498384,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268922.0502515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268922.1507788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268922.2513142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268922.3518224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268922.4522967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268922.5526752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268922.6531427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268922.7538354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268922.8543086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268922.954777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268923.0552654,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268923.1556995,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268923.2562299,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268923.3567493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268923.457295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268923.557821,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268923.658257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268923.7587886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268923.85932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268923.959764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268924.0601854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268924.1606543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268924.261053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268924.3615904,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268924.4624035,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268924.5629303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268924.663462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268924.7638597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268924.8643177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268924.964776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268925.0652246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268925.1657047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268925.266194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268925.3665645,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268925.4670055,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268925.567726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268925.6681428,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268925.7686293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268925.8695345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268925.969915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268926.0703166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268926.1708572,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268926.2713912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268926.3718646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268926.472283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268926.5728025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268926.6733263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268926.773856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268926.8743925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268926.9749098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268927.075409,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268927.1758358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268927.2762542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268927.3769355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268927.4776466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268927.57828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268927.6789298,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268927.7793598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268927.8798833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268927.9803836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268928.0812292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268928.1820383,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268928.2824957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268928.3829205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268928.483886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268928.5848107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268928.6852376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268928.7855816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268928.8860908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268928.986615,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268929.0871603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268929.1876988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268929.288214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268929.3887463,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268929.4892738,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268929.5898156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268929.6903644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268929.7908783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268929.891424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268929.9919014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268930.092445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268930.192974,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268930.2935224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268930.3940597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268930.4945915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268930.5950103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268930.6958628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268930.7963157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268930.896873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268930.9974144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268931.0979428,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268931.1984756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268931.2989767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268931.3995135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268931.5000346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268931.600554,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268931.7010603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268931.8014205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268931.901907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268932.0024567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268932.1029425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268932.203472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268932.3039143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268932.4042504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268932.5046566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268932.6051855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268932.7057116,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268932.8061266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268932.906539,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268933.0070388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268933.1075423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268933.2080636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268933.3085837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268933.4091034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268933.5095913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268933.6100554,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268933.710515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268933.811006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268933.9115305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268934.0120456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268934.1125247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268934.2130613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268934.3135345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268934.4140053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268934.5144663,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268934.6147711,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268934.7151833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268934.81569,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268934.9162395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268935.0167499,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268935.1172075,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268935.2177227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268935.318366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268935.4189012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268935.5194318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268935.61988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268935.7203338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268935.8208218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268935.9213524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268936.0218897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268936.122397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268936.2229223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268936.3234408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268936.423865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268936.524281,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268936.6247542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268936.725224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268936.8257446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268936.9261987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268937.0266752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268937.1274908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268937.228045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268937.3285143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268937.4290268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268937.5295527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268937.6301045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268937.730637,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268937.8311331,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268937.9316316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268938.0321214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268938.1325762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268938.2330184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268938.3334956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268938.434029,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268938.5345693,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268938.6350925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268938.7355862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268938.8361127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268938.9366236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268939.0371351,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268939.137596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268939.2380922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268939.3385916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268939.4390678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268939.5394764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268939.6399019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268939.7404313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268939.8409083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268939.9414191,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268940.0419676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268940.1424994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268940.2429817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268940.3434432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268940.4438431,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268940.5442078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268940.644607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268940.7451193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268940.845581,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268940.946083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268941.0466113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268941.14714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268941.2476869,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268941.3482034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268941.448729,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268941.5492408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268941.6497326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268941.75014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268941.8505187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268941.9509053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268942.051409,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268942.1518965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268942.2524168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268942.3529499,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268942.4533923,Actuator(ptr=c_void_p(94055288883872)),159.0
