1762809530.758991,1,3200000000.0
1762809530.758991,2,3200000000.0
1762809530.758991,3,3200000000.0
1762809530.758991,4,3200000000.0
1762809530.758991,5,3200000000.0
1762809530.758991,6,3200000000.0
1762809530.758991,7,3200000000.0
1762809530.758991,8,3200000000.0
1762809530.758991,9,3200000000.0
1762809530.758991,0,3200000000.0
1762809530.758991,1,3200000000.0
1762809530.758991,2,3200000000.0
1762809530.758991,3,3200000000.0
1762809530.758991,4,3200000000.0
1762809530.758991,5,3200000000.0
1762809530.758991,6,3200000000.0
1762809530.758991,7,3200000000.0
1762809530.758991,8,3200000000.0
1762809530.758991,9,3200000000.0
1762809530.758991,0,3200000000.0
1762809530.758991,1,3200000000.0
1762809530.758991,2,3200000000.0
1762809530.758991,3,3200000000.0
1762809530.758991,4,3200000000.0
1762809530.758991,5,3200000000.0
1762809530.758991,6,3200000000.0
1762809530.758991,7,3200000000.0
1762809530.758991,8,3200000000.0
1762809530.758991,9,3200000000.0
1762809530.758991,0,3200000000.0
1762809530.758991,1,3200000000.0
1762809530.758991,2,3200000000.0
1762809530.758991,3,3200000000.0
1762809530.758991,4,3200000000.0
1762809530.758991,5,3200000000.0
1762809530.758991,6,3200000000.0
1762809530.758991,7,3200000000.0
1762809530.758991,8,3200000000.0
1762809530.758991,9,3200000000.0
1762809530.758991,0,3200000000.0
1762809530.758991,1,3200000000.0
1762809530.758991,2,3200000000.0
1762809530.758991,3,3200000000.0
1762809530.758991,4,3200000000.0
1762809530.758991,5,3200000000.0
1762809530.758991,6,3200000000.0
1762809530.758991,7,3200000000.0
1762809530.758991,8,3200000000.0
1762809530.758991,9,3200000000.0
1762809530.758991,0,3200000000.0
1762809530.758991,1,3200000000.0
1762809530.758991,2,3200000000.0
1762809530.758991,3,3200000000.0
1762809530.758991,4,3200000000.0
1762809530.758991,5,3200000000.0
1762809530.758991,6,3200000000.0
1762809530.758991,7,3200000000.0
1762809530.758991,8,3200000000.0
1762809530.758991,9,3200000000.0
1762809530.758991,0,3200000000.0
1762809530.758991,1,3200000000.0
1762809530.758991,2,3200000000.0
1762809530.758991,3,3200000000.0
1762809530.758991,4,3200000000.0
1762809530.758991,5,3200000000.0
