1762790876.75895,1,3200000000.0
1762790876.75895,2,3100000000.0
1762790876.75895,3,3200000000.0
1762790876.75895,4,3100000000.0
1762790876.75895,5,3200000000.0
1762790877.758947,0,3200000000.0
1762790877.758947,1,3200000000.0
1762790877.758947,2,3200000000.0
1762790877.758947,3,3200000000.0
1762790877.758947,4,3200000000.0
1762790877.758947,5,3200000000.0
1762790877.758947,6,3200000000.0
1762790877.758947,7,3200000000.0
1762790877.758947,8,3100000000.0
1762790877.758947,9,3200000000.0
1762790877.758947,0,3100000000.0
1762790877.758947,1,3200000000.0
1762790877.758947,2,3100000000.0
1762790877.758947,3,3200000000.0
1762790877.758947,4,3100000000.0
1762790877.758947,5,3200000000.0
1762790877.758947,6,3100000000.0
1762790877.758947,7,3200000000.0
1762790877.758947,8,3100000000.0
1762790877.758947,9,3200000000.0
1762790877.758947,0,3100000000.0
1762790877.758947,1,3200000000.0
1762790877.758947,2,3100000000.0
1762790877.758947,3,3200000000.0
1762790877.758947,4,3100000000.0
1762790877.758947,5,3200000000.0
1762790877.758947,6,3100000000.0
1762790877.758947,7,3200000000.0
1762790877.758947,8,3100000000.0
1762790877.758947,9,3200000000.0
1762790877.758947,0,3200000000.0
1762790877.758947,1,3200000000.0
1762790877.758947,2,3200000000.0
1762790877.758947,3,3200000000.0
1762790877.758947,4,3200000000.0
1762790877.758947,5,3200000000.0
1762790877.758947,6,3200000000.0
1762790877.758947,7,3200000000.0
1762790877.758947,8,3200000000.0
1762790877.758947,9,3200000000.0
1762790877.758947,0,3200000000.0
1762790877.758947,1,3200000000.0
1762790877.758947,2,3200000000.0
1762790877.758947,3,3200000000.0
1762790877.758947,4,3200000000.0
1762790877.758947,5,3200000000.0
1762790877.758947,6,3000000000.0
1762790877.758947,7,3200000000.0
1762790877.758947,8,3200000000.0
1762790877.758947,9,3200000000.0
1762790877.758947,0,3200000000.0
1762790877.758947,1,3200000000.0
1762790877.758947,2,3200000000.0
1762790877.758947,3,3200000000.0
1762790877.758947,4,3000000000.0
1762790877.758947,5,3200000000.0
1762790877.758947,6,3200000000.0
1762790877.758947,7,3200000000.0
1762790877.758947,8,3200000000.0
1762790877.758947,9,3200000000.0
1762790877.758947,0,3200000000.0
1762790877.758947,1,3200000000.0
1762790877.758947,2,3200000000.0
1762790877.758947,3,3200000000.0
1762790877.758947,4,3100000000.0
1762790877.758947,5,3200000000.0
1762790877.758947,6,3100000000.0
1762790877.758947,7,3200000000.0
1762790877.758947,8,3100000000.0
1762790877.758947,9,3200000000.0
1762790877.758947,0,3100000000.0
1762790877.758947,1,3200000000.0
1762790877.758947,2,3100000000.0
1762790877.758947,3,3200000000.0
1762790877.758947,4,3100000000.0
1762790877.758947,5,3200000000.0
1762790877.758947,6,3100000000.0
1762790877.758947,7,3200000000.0
1762790877.758947,8,3200000000.0
1762790877.758947,9,3200000000.0
1762790877.758947,0,3200000000.0
1762790877.758947,1,3200000000.0
1762790877.758947,2,3200000000.0
1762790877.758947,3,3200000000.0
1762790877.758947,4,3200000000.0
1762790877.758947,5,3200000000.0
1762790877.758947,6,3200000000.0
1762790877.758947,7,3200000000.0
1762790877.758947,8,3200000000.0
1762790877.758947,9,3200000000.0
1762790877.758947,0,3200000000.0
1762790877.758947,1,3200000000.0
1762790877.758947,2,3200000000.0
1762790877.758947,3,3200000000.0
1762790877.758947,4,3200000000.0
1762790877.758947,5,3200000000.0
1762790878.758931,0,3100000000.0
1762790878.758931,1,3200000000.0
1762790878.758931,2,3100000000.0
1762790878.758931,3,3200000000.0
1762790878.758931,4,3100000000.0
1762790878.758931,5,3200000000.0
1762790878.758931,6,3100000000.0
1762790878.758931,7,3000000000.0
1762790878.758931,8,3100000000.0
1762790878.758931,9,3200000000.0
1762790878.758931,0,3100000000.0
1762790878.758931,1,3200000000.0
1762790878.758931,2,3100000000.0
1762790878.758931,3,3200000000.0
1762790878.758931,4,3100000000.0
1762790878.758931,5,3200000000.0
1762790878.758931,6,3100000000.0
1762790878.758931,7,3200000000.0
1762790878.758931,8,3100000000.0
1762790878.758931,9,3000000000.0
1762790878.758931,0,3100000000.0
1762790878.758931,1,3200000000.0
1762790878.758931,2,3100000000.0
1762790878.758931,3,3100000000.0
1762790878.758931,4,3100000000.0
1762790878.758931,5,3100000000.0
1762790878.758931,6,3100000000.0
1762790878.758931,7,3100000000.0
1762790878.758931,8,3100000000.0
1762790878.758931,9,3100000000.0
1762790878.758931,0,3100000000.0
1762790878.758931,1,3100000000.0
1762790878.758931,2,3100000000.0
1762790878.758931,3,3100000000.0
1762790878.758931,4,3100000000.0
1762790878.758931,5,3100000000.0
1762790878.758931,6,3100000000.0
1762790878.758931,7,3100000000.0
1762790878.758931,8,3200000000.0
1762790878.758931,9,3200000000.0
1762790878.758931,0,3200000000.0
1762790878.758931,1,3200000000.0
1762790878.758931,2,3200000000.0
1762790878.758931,3,3200000000.0
1762790878.758931,4,3200000000.0
1762790878.758931,5,3200000000.0
1762790878.758931,6,3200000000.0
1762790878.758931,7,3200000000.0
1762790878.758931,8,3200000000.0
1762790878.758931,9,3200000000.0
1762790878.758931,0,3200000000.0
1762790878.758931,1,3200000000.0
1762790878.758931,2,3200000000.0
1762790878.758931,3,3200000000.0
1762790878.758931,4,3000000000.0
1762790878.758931,5,3200000000.0
1762790878.758931,6,3200000000.0
1762790878.758931,7,3200000000.0
1762790878.758931,8,3200000000.0
1762790878.758931,9,3200000000.0
1762790878.758931,0,3200000000.0
1762790878.758931,1,3200000000.0
1762790878.758931,2,3200000000.0
1762790878.758931,3,3200000000.0
1762790878.758931,4,3200000000.0
1762790878.758931,5,3200000000.0
1762790878.758931,6,3200000000.0
1762790878.758931,7,3200000000.0
1762790878.758931,8,3200000000.0
1762790878.758931,9,3200000000.0
1762790878.758931,0,3200000000.0
1762790878.758931,1,3200000000.0
1762790878.758931,2,3000000000.0
1762790878.758931,3,3200000000.0
1762790878.758931,4,3200000000.0
1762790878.758931,5,3200000000.0
1762790878.758931,6,3200000000.0
1762790878.758931,7,3200000000.0
1762790878.758931,8,3000000000.0
1762790878.758931,9,3000000000.0
1762790878.758931,0,3200000000.0
1762790878.758931,1,3200000000.0
1762790878.758931,2,3200000000.0
1762790878.758931,3,3200000000.0
1762790878.758931,4,3200000000.0
1762790878.758931,5,3200000000.0
1762790878.758931,6,3200000000.0
1762790878.758931,7,3200000000.0
1762790878.758931,8,3200000000.0
1762790878.758931,9,3200000000.0
1762790878.758931,0,3200000000.0
1762790878.758931,1,3200000000.0
1762790878.758931,2,3200000000.0
1762790878.758931,3,3200000000.0
1762790878.758931,4,3200000000.0
1762790878.758931,5,3200000000.0
1762790879.7589438,0,2000000000.0
1762790879.7589438,1,2000000000.0
1762790879.7589438,2,2000000000.0
1762790879.7589438,3,2000000000.0
1762790879.7589438,4,2000000000.0
1762790879.7589438,5,2000000000.0
1762790879.7589438,6,2000000000.0
1762790879.7589438,7,2000000000.0
1762790879.7589438,8,2000000000.0
1762790879.7589438,9,2000000000.0
1762790879.7589438,0,2000000000.0
1762790879.7589438,1,2000000000.0
1762790879.7589438,2,2000000000.0
1762790879.7589438,3,2000000000.0
1762790879.7589438,4,2000000000.0
1762790879.7589438,5,2000000000.0
1762790879.7589438,6,2000000000.0
1762790879.7589438,7,2000000000.0
1762790879.7589438,8,2000000000.0
1762790879.7589438,9,2000000000.0
1762790879.7589438,0,2000000000.0
1762790879.7589438,1,2000000000.0
1762790879.7589438,2,2000000000.0
1762790879.7589438,3,2000000000.0
1762790879.7589438,4,2000000000.0
1762790879.7589438,5,2000000000.0
1762790879.7589438,6,2000000000.0
1762790879.7589438,7,2000000000.0
1762790879.7589438,8,2000000000.0
1762790879.7589438,9,2000000000.0
1762790879.7589438,0,2000000000.0
1762790879.7589438,1,2000000000.0
1762790879.7589438,2,2000000000.0
1762790879.7589438,3,2000000000.0
1762790879.7589438,4,2000000000.0
1762790879.7589438,5,2000000000.0
1762790879.7589438,6,2000000000.0
1762790879.7589438,7,2000000000.0
1762790879.7589438,8,2000000000.0
1762790879.7589438,9,2000000000.0
1762790879.7589438,0,2000000000.0
1762790879.7589438,1,2000000000.0
1762790879.7589438,2,2000000000.0
1762790879.7589438,3,2000000000.0
1762790879.7589438,4,2000000000.0
1762790879.7589438,5,2000000000.0
1762790879.7589438,6,2000000000.0
1762790879.7589438,7,2000000000.0
1762790879.7589438,8,2000000000.0
1762790879.7589438,9,2000000000.0
1762790879.7589438,0,2000000000.0
1762790879.7589438,1,2000000000.0
1762790879.7589438,2,2000000000.0
1762790879.7589438,3,2000000000.0
1762790879.7589438,4,2000000000.0
1762790879.7589438,5,2000000000.0
1762790879.7589438,6,2000000000.0
1762790879.7589438,7,2000000000.0
1762790879.7589438,8,2000000000.0
1762790879.7589438,9,2000000000.0
1762790879.7589438,0,2000000000.0
1762790879.7589438,1,2000000000.0
1762790879.7589438,2,2000000000.0
1762790879.7589438,3,2000000000.0
1762790879.7589438,4,2000000000.0
1762790879.7589438,5,2000000000.0
1762790879.7589438,6,2000000000.0
1762790879.7589438,7,2000000000.0
1762790879.7589438,8,2000000000.0
1762790879.7589438,9,2000000000.0
1762790879.7589438,0,2000000000.0
1762790879.7589438,1,2000000000.0
1762790879.7589438,2,2000000000.0
1762790879.7589438,3,2000000000.0
1762790879.7589438,4,2000000000.0
1762790879.7589438,5,2000000000.0
1762790879.7589438,6,2000000000.0
1762790879.7589438,7,2000000000.0
1762790879.7589438,8,2000000000.0
1762790879.7589438,9,2000000000.0
1762790879.7589438,0,2000000000.0
1762790879.7589438,1,2000000000.0
1762790879.7589438,2,2000000000.0
1762790879.7589438,3,2000000000.0
1762790879.7589438,4,2000000000.0
1762790879.7589438,5,2000000000.0
1762790879.7589438,6,2000000000.0
1762790879.7589438,7,2000000000.0
1762790879.7589438,8,2000000000.0
1762790879.7589438,9,2000000000.0
1762790879.7589438,0,2000000000.0
1762790879.7589438,1,2000000000.0
1762790879.7589438,2,2000000000.0
1762790879.7589438,3,2000000000.0
1762790879.7589438,4,2000000000.0
1762790879.7589438,5,2000000000.0
1762790880.758934,0,2000000000.0
1762790880.758934,1,2000000000.0
1762790880.758934,2,2000000000.0
1762790880.758934,3,2000000000.0
1762790880.758934,4,2000000000.0
1762790880.758934,5,2000000000.0
1762790880.758934,6,2000000000.0
1762790880.758934,7,2000000000.0
1762790880.758934,8,2000000000.0
1762790880.758934,9,2000000000.0
1762790880.758934,0,2000000000.0
1762790880.758934,1,2000000000.0
1762790880.758934,2,2000000000.0
1762790880.758934,3,2000000000.0
1762790880.758934,4,2000000000.0
1762790880.758934,5,2000000000.0
1762790880.758934,6,2000000000.0
1762790880.758934,7,2000000000.0
1762790880.758934,8,2000000000.0
1762790880.758934,9,2000000000.0
1762790880.758934,0,2000000000.0
1762790880.758934,1,2000000000.0
1762790880.758934,2,2000000000.0
1762790880.758934,3,2000000000.0
1762790880.758934,4,2000000000.0
1762790880.758934,5,2000000000.0
1762790880.758934,6,2000000000.0
1762790880.758934,7,2000000000.0
1762790880.758934,8,2000000000.0
1762790880.758934,9,2000000000.0
1762790880.758934,0,2000000000.0
1762790880.758934,1,2000000000.0
1762790880.758934,2,2000000000.0
1762790880.758934,3,2000000000.0
1762790880.758934,4,2000000000.0
1762790880.758934,5,2000000000.0
1762790880.758934,6,2000000000.0
1762790880.758934,7,2000000000.0
1762790880.758934,8,2000000000.0
1762790880.758934,9,2000000000.0
1762790880.758934,0,2000000000.0
1762790880.758934,1,2000000000.0
1762790880.758934,2,2000000000.0
1762790880.758934,3,2000000000.0
1762790880.758934,4,2000000000.0
1762790880.758934,5,2000000000.0
1762790880.758934,6,2000000000.0
1762790880.758934,7,2000000000.0
1762790880.758934,8,2000000000.0
1762790880.758934,9,2000000000.0
1762790880.758934,0,2000000000.0
1762790880.758934,1,2000000000.0
1762790880.758934,2,2000000000.0
1762790880.758934,3,2000000000.0
1762790880.758934,4,2000000000.0
1762790880.758934,5,2000000000.0
1762790880.758934,6,2000000000.0
1762790880.758934,7,2000000000.0
1762790880.758934,8,2000000000.0
1762790880.758934,9,2000000000.0
1762790880.758934,0,2000000000.0
1762790880.758934,1,2000000000.0
1762790880.758934,2,2000000000.0
1762790880.758934,3,2000000000.0
1762790880.758934,4,2000000000.0
1762790880.758934,5,2000000000.0
1762790880.758934,6,2000000000.0
1762790880.758934,7,2000000000.0
1762790880.758934,8,2000000000.0
1762790880.758934,9,2000000000.0
1762790880.758934,0,2000000000.0
1762790880.758934,1,2000000000.0
1762790880.758934,2,2000000000.0
1762790880.758934,3,2000000000.0
1762790880.758934,4,2000000000.0
1762790880.758934,5,2000000000.0
1762790880.758934,6,2000000000.0
1762790880.758934,7,2000000000.0
1762790880.758934,8,2000000000.0
1762790880.758934,9,2000000000.0
1762790880.758934,0,2000000000.0
1762790880.758934,1,2000000000.0
1762790880.758934,2,2000000000.0
1762790880.758934,3,2000000000.0
1762790880.758934,4,2000000000.0
1762790880.758934,5,2000000000.0
1762790880.758934,6,2000000000.0
1762790880.758934,7,2000000000.0
1762790880.758934,8,2000000000.0
1762790880.758934,9,2000000000.0
1762790880.758934,0,2000000000.0
1762790880.758934,1,2000000000.0
1762790880.758934,2,2000000000.0
1762790880.758934,3,2000000000.0
1762790880.758934,4,2000000000.0
1762790880.758934,5,2000000000.0
1762790881.758931,0,1200000000.0
1762790881.758931,1,1200000000.0
1762790881.758931,2,1200000000.0
1762790881.758931,3,1200000000.0
1762790881.758931,4,1200000000.0
1762790881.758931,5,1200000000.0
1762790881.758931,6,1200000000.0
1762790881.758931,7,1200000000.0
1762790881.758931,8,1200000000.0
1762790881.758931,9,1200000000.0
1762790881.758931,0,1200000000.0
1762790881.758931,1,1200000000.0
1762790881.758931,2,1200000000.0
1762790881.758931,3,1200000000.0
1762790881.758931,4,1200000000.0
1762790881.758931,5,1200000000.0
1762790881.758931,6,1200000000.0
1762790881.758931,7,1200000000.0
1762790881.758931,8,1200000000.0
1762790881.758931,9,1200000000.0
1762790881.758931,0,1200000000.0
1762790881.758931,1,1200000000.0
1762790881.758931,2,1200000000.0
1762790881.758931,3,1200000000.0
1762790881.758931,4,1200000000.0
1762790881.758931,5,1200000000.0
1762790881.758931,6,1200000000.0
1762790881.758931,7,1200000000.0
1762790881.758931,8,1200000000.0
1762790881.758931,9,1200000000.0
1762790881.758931,0,1200000000.0
1762790881.758931,1,1200000000.0
1762790881.758931,2,1200000000.0
1762790881.758931,3,1200000000.0
1762790881.758931,4,1200000000.0
1762790881.758931,5,1200000000.0
1762790881.758931,6,1200000000.0
1762790881.758931,7,1200000000.0
1762790881.758931,8,1200000000.0
1762790881.758931,9,1200000000.0
1762790881.758931,0,1200000000.0
1762790881.758931,1,1200000000.0
1762790881.758931,2,1200000000.0
1762790881.758931,3,1200000000.0
1762790881.758931,4,1200000000.0
1762790881.758931,5,1200000000.0
1762790881.758931,6,1200000000.0
1762790881.758931,7,1200000000.0
1762790881.758931,8,1200000000.0
1762790881.758931,9,1200000000.0
1762790881.758931,0,1200000000.0
1762790881.758931,1,1200000000.0
1762790881.758931,2,1200000000.0
1762790881.758931,3,1200000000.0
1762790881.758931,4,1200000000.0
1762790881.758931,5,1200000000.0
1762790881.758931,6,1200000000.0
1762790881.758931,7,1200000000.0
1762790881.758931,8,1200000000.0
1762790881.758931,9,1200000000.0
1762790881.758931,0,1200000000.0
1762790881.758931,1,1200000000.0
1762790881.758931,2,1200000000.0
1762790881.758931,3,1200000000.0
1762790881.758931,4,1200000000.0
1762790881.758931,5,1200000000.0
1762790881.758931,6,1200000000.0
1762790881.758931,7,1200000000.0
1762790881.758931,8,1200000000.0
1762790881.758931,9,1200000000.0
1762790881.758931,0,1200000000.0
1762790881.758931,1,1200000000.0
1762790881.758931,2,1200000000.0
1762790881.758931,3,1200000000.0
1762790881.758931,4,1200000000.0
1762790881.758931,5,1200000000.0
1762790881.758931,6,1200000000.0
1762790881.758931,7,1200000000.0
1762790881.758931,8,1200000000.0
1762790881.758931,9,1200000000.0
1762790881.758931,0,1200000000.0
1762790881.758931,1,1200000000.0
1762790881.758931,2,1200000000.0
1762790881.758931,3,1200000000.0
1762790881.758931,4,1200000000.0
1762790881.758931,5,1200000000.0
1762790881.758931,6,1200000000.0
1762790881.758931,7,1200000000.0
1762790881.758931,8,1200000000.0
1762790881.758931,9,1200000000.0
1762790881.758931,0,1200000000.0
1762790881.758931,1,1200000000.0
1762790881.758931,2,1200000000.0
1762790881.758931,3,1200000000.0
1762790881.758931,4,1200000000.0
1762790881.758931,5,1200000000.0
1762790882.758942,0,1200000000.0
1762790882.758942,1,1200000000.0
1762790882.758942,2,1200000000.0
1762790882.758942,3,1200000000.0
1762790882.758942,4,1200000000.0
1762790882.758942,5,1200000000.0
1762790882.758942,6,1200000000.0
1762790882.758942,7,1200000000.0
1762790882.758942,8,1200000000.0
1762790882.758942,9,1200000000.0
1762790882.758942,0,1200000000.0
1762790882.758942,1,1200000000.0
1762790882.758942,2,1200000000.0
1762790882.758942,3,1200000000.0
1762790882.758942,4,1200000000.0
1762790882.758942,5,1200000000.0
1762790882.758942,6,1200000000.0
1762790882.758942,7,1200000000.0
1762790882.758942,8,1200000000.0
1762790882.758942,9,1200000000.0
1762790882.758942,0,1200000000.0
1762790882.758942,1,1200000000.0
1762790882.758942,2,1200000000.0
1762790882.758942,3,1200000000.0
1762790882.758942,4,1200000000.0
1762790882.758942,5,1200000000.0
1762790882.758942,6,1200000000.0
1762790882.758942,7,1200000000.0
1762790882.758942,8,1200000000.0
1762790882.758942,9,1200000000.0
