1762790467.7590117,6,2200000000.0
1762790467.7590117,7,2200000000.0
1762790467.7590117,8,2200000000.0
1762790467.7590117,9,2200000000.0
1762790467.7590117,0,2200000000.0
1762790467.7590117,1,2200000000.0
1762790467.7590117,2,2200000000.0
1762790467.7590117,3,2200000000.0
1762790467.7590117,4,2200000000.0
1762790467.7590117,5,2200000000.0
1762790467.7590117,6,2200000000.0
1762790467.7590117,7,2200000000.0
1762790467.7590117,8,2200000000.0
1762790467.7590117,9,2200000000.0
1762790467.7590117,0,2200000000.0
1762790467.7590117,1,2200000000.0
1762790467.7590117,2,2200000000.0
1762790467.7590117,3,2200000000.0
1762790467.7590117,4,2200000000.0
1762790467.7590117,5,2200000000.0
1762790467.7590117,6,2200000000.0
1762790467.7590117,7,2200000000.0
1762790467.7590117,8,2200000000.0
1762790467.7590117,9,2200000000.0
1762790467.7590117,0,2200000000.0
1762790467.7590117,1,2200000000.0
1762790467.7590117,2,2200000000.0
1762790467.7590117,3,2200000000.0
1762790467.7590117,4,2200000000.0
1762790467.7590117,5,2200000000.0
1762790467.7590117,6,2200000000.0
1762790467.7590117,7,2200000000.0
1762790467.7590117,8,2200000000.0
1762790467.7590117,9,2200000000.0
1762790467.7590117,0,2200000000.0
1762790467.7590117,1,2200000000.0
1762790467.7590117,2,2200000000.0
1762790467.7590117,3,2200000000.0
1762790467.7590117,4,2200000000.0
1762790467.7590117,5,2200000000.0
1762790467.7590117,6,2200000000.0
1762790467.7590117,7,2200000000.0
1762790467.7590117,8,2200000000.0
1762790467.7590117,9,2200000000.0
1762790467.7590117,0,2200000000.0
1762790467.7590117,1,2200000000.0
1762790467.7590117,2,2200000000.0
1762790467.7590117,3,2200000000.0
1762790467.7590117,4,2200000000.0
1762790467.7590117,5,2200000000.0
1762790467.7590117,6,2200000000.0
1762790467.7590117,7,2200000000.0
1762790467.7590117,8,2200000000.0
1762790467.7590117,9,2200000000.0
1762790467.7590117,0,2200000000.0
1762790467.7590117,1,2200000000.0
1762790467.7590117,2,2200000000.0
1762790467.7590117,3,2200000000.0
1762790467.7590117,4,2200000000.0
1762790467.7590117,5,2200000000.0
1762790468.7590213,0,1800000000.0
1762790468.7590213,1,1800000000.0
1762790468.7590213,2,1800000000.0
1762790468.7590213,3,1800000000.0
1762790468.7590213,4,1800000000.0
1762790468.7590213,5,1800000000.0
1762790468.7590213,6,1800000000.0
1762790468.7590213,7,1800000000.0
1762790468.7590213,8,1800000000.0
1762790468.7590213,9,1800000000.0
1762790468.7590213,0,1800000000.0
1762790468.7590213,1,1800000000.0
1762790468.7590213,2,1800000000.0
1762790468.7590213,3,1800000000.0
1762790468.7590213,4,1800000000.0
1762790468.7590213,5,1800000000.0
1762790468.7590213,6,1800000000.0
1762790468.7590213,7,1800000000.0
1762790468.7590213,8,1800000000.0
1762790468.7590213,9,1800000000.0
1762790468.7590213,0,1800000000.0
1762790468.7590213,1,1800000000.0
1762790468.7590213,2,1800000000.0
1762790468.7590213,3,1800000000.0
1762790468.7590213,4,1800000000.0
1762790468.7590213,5,1800000000.0
1762790468.7590213,6,1800000000.0
1762790468.7590213,7,1800000000.0
1762790468.7590213,8,1800000000.0
1762790468.7590213,9,1800000000.0
1762790468.7590213,0,1800000000.0
1762790468.7590213,1,1800000000.0
1762790468.7590213,2,1800000000.0
1762790468.7590213,3,1800000000.0
1762790468.7590213,4,1800000000.0
1762790468.7590213,5,1800000000.0
1762790468.7590213,6,1800000000.0
1762790468.7590213,7,1800000000.0
1762790468.7590213,8,1800000000.0
1762790468.7590213,9,1800000000.0
1762790468.7590213,0,1800000000.0
1762790468.7590213,1,1800000000.0
1762790468.7590213,2,1800000000.0
1762790468.7590213,3,1800000000.0
1762790468.7590213,4,1800000000.0
1762790468.7590213,5,1800000000.0
1762790468.7590213,6,1800000000.0
1762790468.7590213,7,1800000000.0
1762790468.7590213,8,1800000000.0
1762790468.7590213,9,1800000000.0
1762790468.7590213,0,1800000000.0
1762790468.7590213,1,1800000000.0
1762790468.7590213,2,1800000000.0
1762790468.7590213,3,1800000000.0
1762790468.7590213,4,1800000000.0
1762790468.7590213,5,1800000000.0
1762790468.7590213,6,1800000000.0
1762790468.7590213,7,1800000000.0
1762790468.7590213,8,1800000000.0
1762790468.7590213,9,1800000000.0
1762790468.7590213,0,1800000000.0
1762790468.7590213,1,1800000000.0
1762790468.7590213,2,1800000000.0
1762790468.7590213,3,1800000000.0
1762790468.7590213,4,1800000000.0
1762790468.7590213,5,1800000000.0
1762790468.7590213,6,1800000000.0
1762790468.7590213,7,1800000000.0
1762790468.7590213,8,1800000000.0
1762790468.7590213,9,1800000000.0
1762790468.7590213,0,1800000000.0
1762790468.7590213,1,1800000000.0
1762790468.7590213,2,1800000000.0
1762790468.7590213,3,1800000000.0
1762790468.7590213,4,1800000000.0
1762790468.7590213,5,1800000000.0
1762790468.7590213,6,1800000000.0
1762790468.7590213,7,1800000000.0
1762790468.7590213,8,1800000000.0
1762790468.7590213,9,1800000000.0
1762790468.7590213,0,1800000000.0
1762790468.7590213,1,1800000000.0
1762790468.7590213,2,1800000000.0
1762790468.7590213,3,1800000000.0
1762790468.7590213,4,1800000000.0
1762790468.7590213,5,1800000000.0
1762790468.7590213,6,1800000000.0
1762790468.7590213,7,1800000000.0
1762790468.7590213,8,1800000000.0
1762790468.7590213,9,1800000000.0
1762790468.7590213,0,1800000000.0
1762790468.7590213,1,1800000000.0
1762790468.7590213,2,1800000000.0
1762790468.7590213,3,1800000000.0
1762790468.7590213,4,1800000000.0
1762790468.7590213,5,1800000000.0
1762790469.7590277,0,1800000000.0
1762790469.7590277,1,1800000000.0
1762790469.7590277,2,1800000000.0
1762790469.7590277,3,1800000000.0
1762790469.7590277,4,1800000000.0
1762790469.7590277,5,1800000000.0
1762790469.7590277,6,1800000000.0
1762790469.7590277,7,1800000000.0
1762790469.7590277,8,1800000000.0
1762790469.7590277,9,1800000000.0
1762790469.7590277,0,1800000000.0
1762790469.7590277,1,1800000000.0
1762790469.7590277,2,1800000000.0
1762790469.7590277,3,1800000000.0
1762790469.7590277,4,1800000000.0
1762790469.7590277,5,1800000000.0
1762790469.7590277,6,1800000000.0
1762790469.7590277,7,1800000000.0
1762790469.7590277,8,1800000000.0
1762790469.7590277,9,1800000000.0
1762790469.7590277,0,1800000000.0
1762790469.7590277,1,1800000000.0
1762790469.7590277,2,1800000000.0
1762790469.7590277,3,1800000000.0
1762790469.7590277,4,1800000000.0
1762790469.7590277,5,1800000000.0
1762790469.7590277,6,1800000000.0
1762790469.7590277,7,1800000000.0
1762790469.7590277,8,1800000000.0
1762790469.7590277,9,1800000000.0
1762790469.7590277,0,1800000000.0
1762790469.7590277,1,1800000000.0
1762790469.7590277,2,1800000000.0
1762790469.7590277,3,1800000000.0
1762790469.7590277,4,1800000000.0
1762790469.7590277,5,1800000000.0
1762790469.7590277,6,1800000000.0
1762790469.7590277,7,1800000000.0
1762790469.7590277,8,1800000000.0
1762790469.7590277,9,1800000000.0
1762790469.7590277,0,1800000000.0
1762790469.7590277,1,1800000000.0
1762790469.7590277,2,1800000000.0
1762790469.7590277,3,1800000000.0
1762790469.7590277,4,1800000000.0
1762790469.7590277,5,1800000000.0
1762790469.7590277,6,1800000000.0
1762790469.7590277,7,1800000000.0
1762790469.7590277,8,1800000000.0
1762790469.7590277,9,1800000000.0
1762790469.7590277,0,1800000000.0
1762790469.7590277,1,1800000000.0
1762790469.7590277,2,1800000000.0
1762790469.7590277,3,1800000000.0
1762790469.7590277,4,1800000000.0
1762790469.7590277,5,1800000000.0
1762790469.7590277,6,1800000000.0
1762790469.7590277,7,1800000000.0
1762790469.7590277,8,1800000000.0
1762790469.7590277,9,1800000000.0
1762790469.7590277,0,1800000000.0
1762790469.7590277,1,1800000000.0
1762790469.7590277,2,1800000000.0
1762790469.7590277,3,1800000000.0
1762790469.7590277,4,1800000000.0
1762790469.7590277,5,1800000000.0
1762790469.7590277,6,1800000000.0
1762790469.7590277,7,1800000000.0
1762790469.7590277,8,1800000000.0
1762790469.7590277,9,1800000000.0
1762790469.7590277,0,1800000000.0
1762790469.7590277,1,1800000000.0
1762790469.7590277,2,1800000000.0
1762790469.7590277,3,1800000000.0
1762790469.7590277,4,1800000000.0
1762790469.7590277,5,1800000000.0
1762790469.7590277,6,1800000000.0
1762790469.7590277,7,1800000000.0
1762790469.7590277,8,1800000000.0
1762790469.7590277,9,1800000000.0
1762790469.7590277,0,1800000000.0
1762790469.7590277,1,1800000000.0
1762790469.7590277,2,1800000000.0
1762790469.7590277,3,1800000000.0
1762790469.7590277,4,1800000000.0
1762790469.7590277,5,1800000000.0
1762790469.7590277,6,1800000000.0
1762790469.7590277,7,1800000000.0
1762790469.7590277,8,1800000000.0
1762790469.7590277,9,1800000000.0
1762790469.7590277,0,1800000000.0
1762790469.7590277,1,1800000000.0
1762790469.7590277,2,1800000000.0
1762790469.7590277,3,1800000000.0
1762790469.7590277,4,1800000000.0
1762790469.7590277,5,1800000000.0
1762790470.759052,0,1400000000.0
1762790470.759052,1,1400000000.0
1762790470.759052,2,1400000000.0
1762790470.759052,3,1400000000.0
1762790470.759052,4,1400000000.0
1762790470.759052,5,1400000000.0
1762790470.759052,6,1400000000.0
1762790470.759052,7,1400000000.0
1762790470.759052,8,1400000000.0
1762790470.759052,9,1400000000.0
1762790470.759052,0,1400000000.0
1762790470.759052,1,1400000000.0
1762790470.759052,2,1400000000.0
1762790470.759052,3,1400000000.0
1762790470.759052,4,1400000000.0
1762790470.759052,5,1400000000.0
1762790470.759052,6,1400000000.0
1762790470.759052,7,1400000000.0
1762790470.759052,8,1400000000.0
1762790470.759052,9,1400000000.0
1762790470.759052,0,1400000000.0
1762790470.759052,1,1400000000.0
1762790470.759052,2,1400000000.0
1762790470.759052,3,1400000000.0
1762790470.759052,4,1400000000.0
1762790470.759052,5,1400000000.0
1762790470.759052,6,1400000000.0
1762790470.759052,7,1400000000.0
1762790470.759052,8,1400000000.0
1762790470.759052,9,1400000000.0
1762790470.759052,0,1400000000.0
1762790470.759052,1,1400000000.0
1762790470.759052,2,1400000000.0
1762790470.759052,3,1400000000.0
1762790470.759052,4,1400000000.0
1762790470.759052,5,1400000000.0
1762790470.759052,6,1400000000.0
1762790470.759052,7,1400000000.0
1762790470.759052,8,1400000000.0
1762790470.759052,9,1400000000.0
1762790470.759052,0,1400000000.0
1762790470.759052,1,1400000000.0
1762790470.759052,2,1400000000.0
1762790470.759052,3,1400000000.0
1762790470.759052,4,1400000000.0
1762790470.759052,5,1400000000.0
1762790470.759052,6,1400000000.0
1762790470.759052,7,1400000000.0
1762790470.759052,8,1400000000.0
1762790470.759052,9,1400000000.0
1762790470.759052,0,1400000000.0
1762790470.759052,1,1400000000.0
1762790470.759052,2,1400000000.0
1762790470.759052,3,1400000000.0
1762790470.759052,4,1400000000.0
1762790470.759052,5,1400000000.0
1762790470.759052,6,1400000000.0
1762790470.759052,7,1400000000.0
1762790470.759052,8,1400000000.0
1762790470.759052,9,1400000000.0
1762790470.759052,0,1400000000.0
1762790470.759052,1,1400000000.0
1762790470.759052,2,1400000000.0
1762790470.759052,3,1400000000.0
1762790470.759052,4,1400000000.0
1762790470.759052,5,1400000000.0
1762790470.759052,6,1400000000.0
1762790470.759052,7,1400000000.0
1762790470.759052,8,1400000000.0
1762790470.759052,9,1400000000.0
1762790470.759052,0,1400000000.0
1762790470.759052,1,1400000000.0
1762790470.759052,2,1400000000.0
1762790470.759052,3,1400000000.0
1762790470.759052,4,1400000000.0
1762790470.759052,5,1400000000.0
1762790470.759052,6,1400000000.0
1762790470.759052,7,1400000000.0
1762790470.759052,8,1400000000.0
1762790470.759052,9,1400000000.0
1762790470.759052,0,1400000000.0
1762790470.759052,1,1400000000.0
1762790470.759052,2,1400000000.0
1762790470.759052,3,1400000000.0
1762790470.759052,4,1400000000.0
1762790470.759052,5,1400000000.0
1762790470.759052,6,1400000000.0
1762790470.759052,7,1400000000.0
1762790470.759052,8,1400000000.0
1762790470.759052,9,1400000000.0
1762790470.759052,0,1400000000.0
1762790470.759052,1,1400000000.0
1762790470.759052,2,1400000000.0
1762790470.759052,3,1400000000.0
1762790470.759052,4,1400000000.0
1762790470.759052,5,1400000000.0
1762790471.7589939,0,1400000000.0
1762790471.7589939,1,1400000000.0
1762790471.7589939,2,1400000000.0
1762790471.7589939,3,1400000000.0
1762790471.7589939,4,1400000000.0
1762790471.7589939,5,1400000000.0
1762790471.7589939,6,1400000000.0
1762790471.7589939,7,1400000000.0
1762790471.7589939,8,1400000000.0
1762790471.7589939,9,1400000000.0
1762790471.7589939,0,1400000000.0
1762790471.7589939,1,1400000000.0
1762790471.7589939,2,1400000000.0
1762790471.7589939,3,1400000000.0
1762790471.7589939,4,1400000000.0
1762790471.7589939,5,1400000000.0
1762790471.7589939,6,1400000000.0
1762790471.7589939,7,1400000000.0
1762790471.7589939,8,1400000000.0
1762790471.7589939,9,1400000000.0
1762790471.7589939,0,1400000000.0
1762790471.7589939,1,1400000000.0
1762790471.7589939,2,1400000000.0
1762790471.7589939,3,1400000000.0
1762790471.7589939,4,1400000000.0
1762790471.7589939,5,1400000000.0
1762790471.7589939,6,1400000000.0
1762790471.7589939,7,1400000000.0
1762790471.7589939,8,1400000000.0
1762790471.7589939,9,1400000000.0
1762790471.7589939,0,1400000000.0
1762790471.7589939,1,1400000000.0
1762790471.7589939,2,1400000000.0
1762790471.7589939,3,1400000000.0
1762790471.7589939,4,1400000000.0
1762790471.7589939,5,1400000000.0
1762790471.7589939,6,1400000000.0
1762790471.7589939,7,1400000000.0
1762790471.7589939,8,1400000000.0
1762790471.7589939,9,1400000000.0
1762790471.7589939,0,1400000000.0
1762790471.7589939,1,1400000000.0
1762790471.7589939,2,1400000000.0
1762790471.7589939,3,1400000000.0
1762790471.7589939,4,1400000000.0
1762790471.7589939,5,1400000000.0
1762790471.7589939,6,1400000000.0
1762790471.7589939,7,1400000000.0
1762790471.7589939,8,1400000000.0
1762790471.7589939,9,1400000000.0
1762790471.7589939,0,1400000000.0
1762790471.7589939,1,1400000000.0
1762790471.7589939,2,1400000000.0
1762790471.7589939,3,1400000000.0
1762790471.7589939,4,1400000000.0
1762790471.7589939,5,1400000000.0
1762790471.7589939,6,1400000000.0
1762790471.7589939,7,1400000000.0
1762790471.7589939,8,1400000000.0
1762790471.7589939,9,1400000000.0
1762790471.7589939,0,1400000000.0
1762790471.7589939,1,1400000000.0
1762790471.7589939,2,1400000000.0
1762790471.7589939,3,1400000000.0
1762790471.7589939,4,1400000000.0
1762790471.7589939,5,1400000000.0
1762790471.7589939,6,1400000000.0
1762790471.7589939,7,1400000000.0
1762790471.7589939,8,1400000000.0
1762790471.7589939,9,1400000000.0
1762790471.7589939,0,1400000000.0
1762790471.7589939,1,1400000000.0
1762790471.7589939,2,1400000000.0
1762790471.7589939,3,1400000000.0
1762790471.7589939,4,1400000000.0
1762790471.7589939,5,1400000000.0
1762790471.7589939,6,1400000000.0
1762790471.7589939,7,1400000000.0
1762790471.7589939,8,1400000000.0
1762790471.7589939,9,1400000000.0
1762790471.7589939,0,1400000000.0
1762790471.7589939,1,1400000000.0
1762790471.7589939,2,1400000000.0
1762790471.7589939,3,1400000000.0
1762790471.7589939,4,1400000000.0
1762790471.7589939,5,1400000000.0
1762790471.7589939,6,1400000000.0
1762790471.7589939,7,1400000000.0
1762790471.7589939,8,1400000000.0
1762790471.7589939,9,1400000000.0
1762790471.7589939,0,1400000000.0
1762790471.7589939,1,1400000000.0
1762790471.7589939,2,1400000000.0
1762790471.7589939,3,1400000000.0
1762790471.7589939,4,1400000000.0
1762790471.7589939,5,1400000000.0
1762790472.7590034,0,3200000000.0
1762790472.7590034,1,3200000000.0
1762790472.7590034,2,3200000000.0
1762790472.7590034,3,3200000000.0
1762790472.7590034,4,3200000000.0
1762790472.7590034,5,3200000000.0
1762790472.7590034,6,3200000000.0
1762790472.7590034,7,3200000000.0
1762790472.7590034,8,3200000000.0
1762790472.7590034,9,3200000000.0
1762790472.7590034,0,3200000000.0
1762790472.7590034,1,3200000000.0
1762790472.7590034,2,3200000000.0
1762790472.7590034,3,3200000000.0
1762790472.7590034,4,3200000000.0
1762790472.7590034,5,3200000000.0
1762790472.7590034,6,3200000000.0
1762790472.7590034,7,3200000000.0
1762790472.7590034,8,3200000000.0
1762790472.7590034,9,3200000000.0
1762790472.7590034,0,3200000000.0
1762790472.7590034,1,3200000000.0
1762790472.7590034,2,3200000000.0
1762790472.7590034,3,3200000000.0
1762790472.7590034,4,3200000000.0
1762790472.7590034,5,3200000000.0
1762790472.7590034,6,3200000000.0
1762790472.7590034,7,3200000000.0
1762790472.7590034,8,3200000000.0
1762790472.7590034,9,3200000000.0
1762790472.7590034,0,3200000000.0
1762790472.7590034,1,3200000000.0
1762790472.7590034,2,3200000000.0
1762790472.7590034,3,3200000000.0
1762790472.7590034,4,3200000000.0
1762790472.7590034,5,3200000000.0
1762790472.7590034,6,3200000000.0
1762790472.7590034,7,3200000000.0
1762790472.7590034,8,3200000000.0
1762790472.7590034,9,3200000000.0
1762790472.7590034,0,3200000000.0
1762790472.7590034,1,3200000000.0
1762790472.7590034,2,3200000000.0
1762790472.7590034,3,3200000000.0
1762790472.7590034,4,3200000000.0
1762790472.7590034,5,3200000000.0
1762790472.7590034,6,3200000000.0
1762790472.7590034,7,3200000000.0
1762790472.7590034,8,3200000000.0
1762790472.7590034,9,3200000000.0
1762790472.7590034,0,3200000000.0
1762790472.7590034,1,3200000000.0
1762790472.7590034,2,3200000000.0
1762790472.7590034,3,3200000000.0
1762790472.7590034,4,3200000000.0
1762790472.7590034,5,3200000000.0
1762790472.7590034,6,3200000000.0
1762790472.7590034,7,3200000000.0
1762790472.7590034,8,3200000000.0
1762790472.7590034,9,3200000000.0
1762790472.7590034,0,3200000000.0
1762790472.7590034,1,3200000000.0
1762790472.7590034,2,3200000000.0
1762790472.7590034,3,3200000000.0
1762790472.7590034,4,3200000000.0
