time,actuator,value
1736278240.9230034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278241.0236437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278241.1242583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278241.224856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278241.325418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278241.4259899,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278241.5265608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278241.6271768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278241.7277591,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278241.828172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278241.9285614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278242.0290835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278242.1295931,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278242.2301364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278242.3309088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278242.4313664,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278242.53189,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278242.6323788,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278242.732829,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278242.8334258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278242.934033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278243.0346212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278243.135224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278243.2357876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278243.3363707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278243.4369366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278243.537306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278243.6378806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278243.7384899,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278243.8390863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278243.9396706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278244.0401437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278244.140657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278244.2410135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278244.3414843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278244.4420686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278244.5426645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278244.6432762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278244.7438757,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278244.8444011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278244.9449604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278245.0455327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278245.1458905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278245.2462897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278245.3467302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278245.4471972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278245.5478337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278245.6484315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278245.7490177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278245.8495653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278245.9500573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278246.0508482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278246.1514032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278246.2519379,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278246.3525288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278246.4531,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278246.5537133,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278246.6543498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278246.754939,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278246.8555708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278246.9561458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278247.056756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278247.157348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278247.2577357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278247.358121,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278247.458622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278247.5590725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278247.6596096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278247.7600873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278247.8611345,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278247.9617429,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278248.0623558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278248.1629603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278248.263597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278248.3641841,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278248.4647563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278248.5653265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278248.6656847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278248.7658677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278248.8660855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278248.9665194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278249.0670938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278249.1676736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278249.268427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278249.3689554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278249.4693563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278249.5698066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278249.6704261,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278249.7709835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278249.871511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278249.9719698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278250.0724273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278250.1728892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278250.2733853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278250.3739276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278250.4744208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278250.5749025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278250.6753974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278250.7759259,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278250.8765273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278250.9770427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278251.0776162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278251.1781442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278251.2786775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278251.37929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278251.4799075,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278251.580482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278251.681099,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278251.781653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278251.8821998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278251.982779,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278252.08338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278252.1839137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278252.2845223,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278252.385009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278252.485541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278252.586119,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278252.686667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278252.7872226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278252.8880365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278252.9887931,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278253.0892298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278253.18974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278253.2902827,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278253.3907478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278253.4913383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278253.5919337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278253.69251,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278253.793085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278253.8936706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278253.9941497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278254.0945165,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278254.1951313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278254.2957447,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278254.396329,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278254.4969285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278254.5972981,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278254.6976237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278254.7983904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278254.8989816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278254.9995804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278255.1000876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278255.2003083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278255.300746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278255.4013505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278255.5019498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278255.6025686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278255.703155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278255.8036382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278255.9040318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278256.0043056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278256.1045318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278256.2049537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278256.3055506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278256.4061763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278256.5067325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278256.6071918,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278256.7078178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278256.808361,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278256.908867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278257.0094686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278257.11007,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278257.2106721,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278257.3112986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278257.4118114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278257.5120404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278257.6124783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278257.7130923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278257.8136532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278257.9141986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278258.0147328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278258.1151457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278258.2153697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278258.3157625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278258.4162576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278258.5167797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278258.617137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278258.7173502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278258.817768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278258.918248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278259.01868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278259.1192493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278259.2198591,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278259.3204253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278259.4210145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278259.5216045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278259.6222136,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278259.7228184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278259.8233755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278259.9238963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278260.0244045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278260.1249495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278260.2254207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278260.3258162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278260.426343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278260.5267985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278260.6273618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278260.7279148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278260.8284736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278260.929034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278261.0296202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278261.1302323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278261.230864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278261.3314586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278261.4320312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278261.532628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278261.6332355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278261.73353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278261.8339713,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278261.9345703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278262.0350728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278262.1355486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278262.2359316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278262.3363526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278262.436794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278262.5374038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278262.6380427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278262.7386491,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278262.839255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278262.9398847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278263.040468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278263.141063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278263.2416492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278263.3422275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278263.4428132,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278263.5434065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278263.6439195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278263.7445333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278263.8450923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278263.9456458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278264.0461774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278264.146691,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278264.2474306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278264.347875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278264.4483669,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278264.5488703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278264.6493816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278264.7498896,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278264.8502116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278264.9506795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278265.0511115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278265.1515808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278265.2521482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278265.3527553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278265.4533677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278265.5542848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278265.6549017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278265.7555342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278265.8559241,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278265.9562802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278266.0567176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278266.1572366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278266.2576225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278266.3580348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278266.4585648,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278266.559126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278266.6596878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278266.7602038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278266.8605797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278266.9610279,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278267.061541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278267.1621194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278267.2627254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278267.3633258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278267.4639225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278267.5644975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278267.6650772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278267.7654355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278267.8658812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278267.9664717,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278268.0670812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278268.1676712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278268.2682045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278268.3687255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278268.469216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278268.5696642,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278268.6703248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278268.770813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278268.8713872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278268.9719393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278269.0725007,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278269.172973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278269.273552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278269.3739753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278269.4743507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278269.574855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278269.6753047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278269.7758596,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278269.8764539,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278269.9770482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278270.0776188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278270.178218,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278270.278699,Actuator(ptr=c_void_p(94055288883872)),112.0
