1762791422.758941,5,1900000000.0
1762791423.7589715,0,1900000000.0
1762791423.7589715,1,1900000000.0
1762791423.7589715,2,1900000000.0
1762791423.7589715,3,1900000000.0
1762791423.7589715,4,1900000000.0
1762791423.7589715,5,1900000000.0
1762791423.7589715,6,1900000000.0
1762791423.7589715,7,1900000000.0
1762791423.7589715,8,1900000000.0
1762791423.7589715,9,1900000000.0
1762791423.7589715,0,1900000000.0
1762791423.7589715,1,1900000000.0
1762791423.7589715,2,1900000000.0
1762791423.7589715,3,1900000000.0
1762791423.7589715,4,1900000000.0
1762791423.7589715,5,1900000000.0
1762791423.7589715,6,1900000000.0
1762791423.7589715,7,1900000000.0
1762791423.7589715,8,1900000000.0
1762791423.7589715,9,1900000000.0
1762791423.7589715,0,1900000000.0
1762791423.7589715,1,1900000000.0
1762791423.7589715,2,1900000000.0
1762791423.7589715,3,1900000000.0
1762791423.7589715,4,1900000000.0
1762791423.7589715,5,1900000000.0
1762791423.7589715,6,1900000000.0
1762791423.7589715,7,1900000000.0
1762791423.7589715,8,1900000000.0
1762791423.7589715,9,1900000000.0
1762791423.7589715,0,1900000000.0
1762791423.7589715,1,1900000000.0
1762791423.7589715,2,1900000000.0
1762791423.7589715,3,1900000000.0
1762791423.7589715,4,1900000000.0
1762791423.7589715,5,1900000000.0
1762791423.7589715,6,1900000000.0
1762791423.7589715,7,1900000000.0
1762791423.7589715,8,1900000000.0
1762791423.7589715,9,1900000000.0
1762791423.7589715,0,1900000000.0
1762791423.7589715,1,1900000000.0
1762791423.7589715,2,1900000000.0
1762791423.7589715,3,1900000000.0
1762791423.7589715,4,1900000000.0
1762791423.7589715,5,1900000000.0
1762791423.7589715,6,1900000000.0
1762791423.7589715,7,1900000000.0
1762791423.7589715,8,1900000000.0
1762791423.7589715,9,1900000000.0
1762791423.7589715,0,1900000000.0
1762791423.7589715,1,1900000000.0
1762791423.7589715,2,1900000000.0
1762791423.7589715,3,1900000000.0
1762791423.7589715,4,1900000000.0
1762791423.7589715,5,1900000000.0
1762791423.7589715,6,1900000000.0
1762791423.7589715,7,1900000000.0
1762791423.7589715,8,1900000000.0
1762791423.7589715,9,1900000000.0
1762791423.7589715,0,1900000000.0
1762791423.7589715,1,1900000000.0
1762791423.7589715,2,1900000000.0
1762791423.7589715,3,1900000000.0
1762791423.7589715,4,1900000000.0
1762791423.7589715,5,1900000000.0
1762791423.7589715,6,1900000000.0
1762791423.7589715,7,1900000000.0
1762791423.7589715,8,1900000000.0
1762791423.7589715,9,1900000000.0
1762791423.7589715,0,1900000000.0
1762791423.7589715,1,1900000000.0
1762791423.7589715,2,1900000000.0
1762791423.7589715,3,1900000000.0
1762791423.7589715,4,1900000000.0
1762791423.7589715,5,1900000000.0
1762791423.7589715,6,1900000000.0
1762791423.7589715,7,1900000000.0
1762791423.7589715,8,1900000000.0
1762791423.7589715,9,1900000000.0
1762791423.7589715,0,1900000000.0
1762791423.7589715,1,1900000000.0
1762791423.7589715,2,1900000000.0
1762791423.7589715,3,1900000000.0
1762791423.7589715,4,1900000000.0
1762791423.7589715,5,1900000000.0
1762791423.7589715,6,1900000000.0
1762791423.7589715,7,1900000000.0
1762791423.7589715,8,1900000000.0
1762791423.7589715,9,1900000000.0
1762791423.7589715,0,1900000000.0
1762791423.7589715,1,1900000000.0
1762791423.7589715,2,1900000000.0
1762791423.7589715,3,1900000000.0
1762791423.7589715,4,1900000000.0
1762791423.7589715,5,1900000000.0
1762791424.7589293,0,3200000000.0
1762791424.7589293,1,3200000000.0
1762791424.7589293,2,3200000000.0
1762791424.7589293,3,3200000000.0
1762791424.7589293,4,3200000000.0
1762791424.7589293,5,3200000000.0
1762791424.7589293,6,3200000000.0
1762791424.7589293,7,3200000000.0
1762791424.7589293,8,3200000000.0
1762791424.7589293,9,3200000000.0
1762791424.7589293,0,3200000000.0
1762791424.7589293,1,3200000000.0
1762791424.7589293,2,3200000000.0
1762791424.7589293,3,3200000000.0
1762791424.7589293,4,3200000000.0
1762791424.7589293,5,3200000000.0
1762791424.7589293,6,3200000000.0
1762791424.7589293,7,3200000000.0
1762791424.7589293,8,3200000000.0
1762791424.7589293,9,3200000000.0
1762791424.7589293,0,3200000000.0
1762791424.7589293,1,3000000000.0
1762791424.7589293,2,3200000000.0
1762791424.7589293,3,3200000000.0
1762791424.7589293,4,3200000000.0
1762791424.7589293,5,3200000000.0
1762791424.7589293,6,3200000000.0
1762791424.7589293,7,3200000000.0
1762791424.7589293,8,3200000000.0
1762791424.7589293,9,3200000000.0
1762791424.7589293,0,3200000000.0
1762791424.7589293,1,3200000000.0
1762791424.7589293,2,3200000000.0
1762791424.7589293,3,3200000000.0
1762791424.7589293,4,3200000000.0
1762791424.7589293,5,3200000000.0
1762791424.7589293,6,3200000000.0
1762791424.7589293,7,3200000000.0
1762791424.7589293,8,3000000000.0
1762791424.7589293,9,3200000000.0
1762791424.7589293,0,3200000000.0
1762791424.7589293,1,3200000000.0
1762791424.7589293,2,3200000000.0
1762791424.7589293,3,3200000000.0
1762791424.7589293,4,3200000000.0
1762791424.7589293,5,3200000000.0
1762791424.7589293,6,3200000000.0
1762791424.7589293,7,3200000000.0
1762791424.7589293,8,3200000000.0
1762791424.7589293,9,3200000000.0
1762791424.7589293,0,3200000000.0
1762791424.7589293,1,3200000000.0
1762791424.7589293,2,3200000000.0
1762791424.7589293,3,3200000000.0
1762791424.7589293,4,3200000000.0
1762791424.7589293,5,3200000000.0
1762791424.7589293,6,3200000000.0
1762791424.7589293,7,3200000000.0
1762791424.7589293,8,3200000000.0
1762791424.7589293,9,3200000000.0
1762791424.7589293,0,3200000000.0
1762791424.7589293,1,3200000000.0
1762791424.7589293,2,3200000000.0
1762791424.7589293,3,3200000000.0
1762791424.7589293,4,3200000000.0
1762791424.7589293,5,3200000000.0
1762791424.7589293,6,3200000000.0
1762791424.7589293,7,3200000000.0
1762791424.7589293,8,3200000000.0
1762791424.7589293,9,3200000000.0
1762791424.7589293,0,3200000000.0
1762791424.7589293,1,3200000000.0
1762791424.7589293,2,3200000000.0
1762791424.7589293,3,3200000000.0
1762791424.7589293,4,3200000000.0
1762791424.7589293,5,3200000000.0
1762791424.7589293,6,3200000000.0
1762791424.7589293,7,3200000000.0
1762791424.7589293,8,3200000000.0
1762791424.7589293,9,3200000000.0
1762791424.7589293,0,3200000000.0
1762791424.7589293,1,3200000000.0
1762791424.7589293,2,3200000000.0
1762791424.7589293,3,3200000000.0
1762791424.7589293,4,3200000000.0
1762791424.7589293,5,3200000000.0
1762791424.7589293,6,3200000000.0
1762791424.7589293,7,3200000000.0
1762791424.7589293,8,3200000000.0
1762791424.7589293,9,3200000000.0
1762791424.7589293,0,3200000000.0
1762791424.7589293,1,3200000000.0
1762791424.7589293,2,3200000000.0
1762791424.7589293,3,3200000000.0
1762791424.7589293,4,3200000000.0
1762791424.7589293,5,3200000000.0
1762791425.7589457,0,3200000000.0
1762791425.7589457,1,3200000000.0
1762791425.7589457,2,3200000000.0
1762791425.7589457,3,3200000000.0
1762791425.7589457,4,3200000000.0
1762791425.7589457,5,3200000000.0
1762791425.7589457,6,3200000000.0
1762791425.7589457,7,3200000000.0
1762791425.7589457,8,3200000000.0
1762791425.7589457,9,3200000000.0
1762791425.7589457,0,3200000000.0
1762791425.7589457,1,3200000000.0
1762791425.7589457,2,3200000000.0
1762791425.7589457,3,3200000000.0
1762791425.7589457,4,3200000000.0
1762791425.7589457,5,3200000000.0
1762791425.7589457,6,3200000000.0
1762791425.7589457,7,3200000000.0
1762791425.7589457,8,3200000000.0
1762791425.7589457,9,3200000000.0
1762791425.7589457,0,3200000000.0
1762791425.7589457,1,3200000000.0
1762791425.7589457,2,3200000000.0
1762791425.7589457,3,3200000000.0
1762791425.7589457,4,3200000000.0
1762791425.7589457,5,3200000000.0
1762791425.7589457,6,3200000000.0
1762791425.7589457,7,3200000000.0
1762791425.7589457,8,3200000000.0
1762791425.7589457,9,3200000000.0
1762791425.7589457,0,3200000000.0
1762791425.7589457,1,3200000000.0
1762791425.7589457,2,3000000000.0
1762791425.7589457,3,3200000000.0
1762791425.7589457,4,3200000000.0
1762791425.7589457,5,3200000000.0
1762791425.7589457,6,3200000000.0
1762791425.7589457,7,3200000000.0
1762791425.7589457,8,3200000000.0
1762791425.7589457,9,3200000000.0
1762791425.7589457,0,3200000000.0
1762791425.7589457,1,3200000000.0
1762791425.7589457,2,3200000000.0
1762791425.7589457,3,3200000000.0
1762791425.7589457,4,3200000000.0
1762791425.7589457,5,3200000000.0
1762791425.7589457,6,3200000000.0
1762791425.7589457,7,3200000000.0
1762791425.7589457,8,3200000000.0
1762791425.7589457,9,3200000000.0
1762791425.7589457,0,3200000000.0
1762791425.7589457,1,3200000000.0
1762791425.7589457,2,3200000000.0
1762791425.7589457,3,3200000000.0
1762791425.7589457,4,3200000000.0
1762791425.7589457,5,3200000000.0
1762791425.7589457,6,3200000000.0
1762791425.7589457,7,3000000000.0
1762791425.7589457,8,3200000000.0
1762791425.7589457,9,3200000000.0
1762791425.7589457,0,3200000000.0
1762791425.7589457,1,3200000000.0
1762791425.7589457,2,3200000000.0
1762791425.7589457,3,3200000000.0
1762791425.7589457,4,3200000000.0
1762791425.7589457,5,3200000000.0
1762791425.7589457,6,3200000000.0
1762791425.7589457,7,3200000000.0
1762791425.7589457,8,3200000000.0
1762791425.7589457,9,3200000000.0
1762791425.7589457,0,3200000000.0
1762791425.7589457,1,3200000000.0
1762791425.7589457,2,3200000000.0
1762791425.7589457,3,3200000000.0
1762791425.7589457,4,3200000000.0
1762791425.7589457,5,3200000000.0
1762791425.7589457,6,3200000000.0
1762791425.7589457,7,3200000000.0
1762791425.7589457,8,3200000000.0
1762791425.7589457,9,3200000000.0
1762791425.7589457,0,3200000000.0
1762791425.7589457,1,3200000000.0
1762791425.7589457,2,3200000000.0
1762791425.7589457,3,3200000000.0
1762791425.7589457,4,3200000000.0
1762791425.7589457,5,3200000000.0
1762791425.7589457,6,3200000000.0
1762791425.7589457,7,3200000000.0
1762791425.7589457,8,3200000000.0
1762791425.7589457,9,3200000000.0
1762791425.7589457,0,3200000000.0
1762791425.7589457,1,3200000000.0
1762791425.7589457,2,3200000000.0
1762791425.7589457,3,3200000000.0
1762791425.7589457,4,3200000000.0
1762791425.7589457,5,3200000000.0
1762791426.758931,0,3100000000.0
1762791426.758931,1,3100000000.0
1762791426.758931,2,3100000000.0
1762791426.758931,3,3200000000.0
1762791426.758931,4,3100000000.0
1762791426.758931,5,3200000000.0
1762791426.758931,6,3200000000.0
1762791426.758931,7,3200000000.0
1762791426.758931,8,3200000000.0
1762791426.758931,9,3200000000.0
1762791426.758931,0,3200000000.0
1762791426.758931,1,3200000000.0
1762791426.758931,2,3200000000.0
1762791426.758931,3,3200000000.0
1762791426.758931,4,3100000000.0
1762791426.758931,5,3200000000.0
1762791426.758931,6,3100000000.0
1762791426.758931,7,3200000000.0
1762791426.758931,8,3100000000.0
1762791426.758931,9,3200000000.0
1762791426.758931,0,3100000000.0
1762791426.758931,1,3000000000.0
1762791426.758931,2,3100000000.0
1762791426.758931,3,3200000000.0
1762791426.758931,4,3100000000.0
1762791426.758931,5,3200000000.0
1762791426.758931,6,3100000000.0
1762791426.758931,7,3200000000.0
1762791426.758931,8,3100000000.0
1762791426.758931,9,3200000000.0
1762791426.758931,0,3100000000.0
1762791426.758931,1,3200000000.0
1762791426.758931,2,3100000000.0
1762791426.758931,3,3200000000.0
1762791426.758931,4,3100000000.0
1762791426.758931,5,3200000000.0
1762791426.758931,6,3100000000.0
1762791426.758931,7,3200000000.0
1762791426.758931,8,3100000000.0
1762791426.758931,9,3200000000.0
1762791426.758931,0,3100000000.0
1762791426.758931,1,3200000000.0
1762791426.758931,2,3100000000.0
1762791426.758931,3,3200000000.0
1762791426.758931,4,3100000000.0
1762791426.758931,5,3200000000.0
1762791426.758931,6,3100000000.0
1762791426.758931,7,3200000000.0
1762791426.758931,8,3200000000.0
1762791426.758931,9,3200000000.0
1762791426.758931,0,3200000000.0
1762791426.758931,1,3200000000.0
1762791426.758931,2,3200000000.0
1762791426.758931,3,3200000000.0
1762791426.758931,4,3200000000.0
1762791426.758931,5,3200000000.0
1762791426.758931,6,3200000000.0
1762791426.758931,7,3200000000.0
1762791426.758931,8,3200000000.0
1762791426.758931,9,3200000000.0
1762791426.758931,0,3200000000.0
1762791426.758931,1,3200000000.0
1762791426.758931,2,3200000000.0
1762791426.758931,3,3200000000.0
1762791426.758931,4,3200000000.0
1762791426.758931,5,3200000000.0
1762791426.758931,6,3200000000.0
1762791426.758931,7,3200000000.0
1762791426.758931,8,3200000000.0
1762791426.758931,9,3200000000.0
1762791426.758931,0,3200000000.0
1762791426.758931,1,3200000000.0
1762791426.758931,2,3200000000.0
1762791426.758931,3,3200000000.0
1762791426.758931,4,3200000000.0
1762791426.758931,5,3200000000.0
1762791426.758931,6,3200000000.0
1762791426.758931,7,3200000000.0
1762791426.758931,8,3200000000.0
1762791426.758931,9,3200000000.0
1762791426.758931,0,3200000000.0
1762791426.758931,1,3200000000.0
1762791426.758931,2,3200000000.0
1762791426.758931,3,3200000000.0
1762791426.758931,4,3200000000.0
1762791426.758931,5,3200000000.0
1762791426.758931,6,3200000000.0
1762791426.758931,7,3200000000.0
1762791426.758931,8,3200000000.0
1762791426.758931,9,3200000000.0
1762791426.758931,0,3200000000.0
1762791426.758931,1,3200000000.0
1762791426.758931,2,3200000000.0
1762791426.758931,3,3200000000.0
1762791426.758931,4,3200000000.0
1762791426.758931,5,3200000000.0
1762791427.758938,0,3100000000.0
1762791427.758938,1,3200000000.0
1762791427.758938,2,3100000000.0
1762791427.758938,3,3200000000.0
1762791427.758938,4,3100000000.0
1762791427.758938,5,3200000000.0
1762791427.758938,6,3100000000.0
1762791427.758938,7,3200000000.0
1762791427.758938,8,3100000000.0
1762791427.758938,9,3200000000.0
1762791427.758938,0,3100000000.0
1762791427.758938,1,3200000000.0
1762791427.758938,2,3100000000.0
1762791427.758938,3,3200000000.0
1762791427.758938,4,3100000000.0
1762791427.758938,5,3200000000.0
1762791427.758938,6,3100000000.0
1762791427.758938,7,3200000000.0
1762791427.758938,8,3100000000.0
1762791427.758938,9,3200000000.0
1762791427.758938,0,3100000000.0
1762791427.758938,1,3200000000.0
1762791427.758938,2,3100000000.0
1762791427.758938,3,3200000000.0
1762791427.758938,4,3100000000.0
1762791427.758938,5,3200000000.0
1762791427.758938,6,3100000000.0
1762791427.758938,7,3200000000.0
1762791427.758938,8,3100000000.0
1762791427.758938,9,3200000000.0
1762791427.758938,0,3200000000.0
1762791427.758938,1,3200000000.0
1762791427.758938,2,3200000000.0
1762791427.758938,3,3200000000.0
1762791427.758938,4,3200000000.0
1762791427.758938,5,3200000000.0
1762791427.758938,6,3200000000.0
1762791427.758938,7,3200000000.0
1762791427.758938,8,3200000000.0
1762791427.758938,9,3200000000.0
1762791427.758938,0,3200000000.0
1762791427.758938,1,3200000000.0
1762791427.758938,2,3200000000.0
1762791427.758938,3,3200000000.0
1762791427.758938,4,3200000000.0
1762791427.758938,5,3200000000.0
1762791427.758938,6,3200000000.0
1762791427.758938,7,3200000000.0
1762791427.758938,8,3200000000.0
1762791427.758938,9,3200000000.0
1762791427.758938,0,3200000000.0
1762791427.758938,1,3200000000.0
1762791427.758938,2,3200000000.0
1762791427.758938,3,3200000000.0
1762791427.758938,4,3200000000.0
1762791427.758938,5,3200000000.0
1762791427.758938,6,3200000000.0
1762791427.758938,7,3200000000.0
1762791427.758938,8,3200000000.0
1762791427.758938,9,3200000000.0
1762791427.758938,0,3200000000.0
1762791427.758938,1,3200000000.0
1762791427.758938,2,3200000000.0
1762791427.758938,3,3200000000.0
1762791427.758938,4,3200000000.0
1762791427.758938,5,3200000000.0
1762791427.758938,6,3200000000.0
1762791427.758938,7,3200000000.0
1762791427.758938,8,3200000000.0
1762791427.758938,9,3200000000.0
1762791427.758938,0,3200000000.0
1762791427.758938,1,3200000000.0
1762791427.758938,2,3200000000.0
1762791427.758938,3,3200000000.0
1762791427.758938,4,3200000000.0
1762791427.758938,5,3200000000.0
1762791427.758938,6,3200000000.0
1762791427.758938,7,3200000000.0
1762791427.758938,8,3200000000.0
1762791427.758938,9,3200000000.0
1762791427.758938,0,3200000000.0
1762791427.758938,1,3200000000.0
1762791427.758938,2,3200000000.0
1762791427.758938,3,3200000000.0
1762791427.758938,4,3200000000.0
1762791427.758938,5,3200000000.0
1762791427.758938,6,3200000000.0
1762791427.758938,7,3200000000.0
1762791427.758938,8,3200000000.0
1762791427.758938,9,3200000000.0
1762791427.758938,0,3200000000.0
1762791427.758938,1,3200000000.0
1762791427.758938,2,3200000000.0
1762791427.758938,3,3200000000.0
1762791427.758938,4,3200000000.0
1762791427.758938,5,3200000000.0
1762791428.7589438,0,1200000000.0
1762791428.7589438,1,1200000000.0
1762791428.7589438,2,1200000000.0
1762791428.7589438,3,1200000000.0
1762791428.7589438,4,1200000000.0
1762791428.7589438,5,1200000000.0
1762791428.7589438,6,1200000000.0
1762791428.7589438,7,1200000000.0
1762791428.7589438,8,1200000000.0
1762791428.7589438,9,1200000000.0
1762791428.7589438,0,1200000000.0
1762791428.7589438,1,1200000000.0
1762791428.7589438,2,1200000000.0
1762791428.7589438,3,1200000000.0
1762791428.7589438,4,1200000000.0
1762791428.7589438,5,1200000000.0
1762791428.7589438,6,1200000000.0
1762791428.7589438,7,1200000000.0
1762791428.7589438,8,1200000000.0
1762791428.7589438,9,1200000000.0
1762791428.7589438,0,1200000000.0
1762791428.7589438,1,1200000000.0
1762791428.7589438,2,1200000000.0
1762791428.7589438,3,1200000000.0
1762791428.7589438,4,1200000000.0
1762791428.7589438,5,1200000000.0
