time,actuator,value
1736267532.0774994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267532.1779072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267532.2783084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267532.3786683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267532.4791117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267532.5795476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267532.6800122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267532.780441,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267532.8808794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267532.9813213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267533.0817611,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267533.1821392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267533.2824721,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267533.3829038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267533.4833336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267533.5837712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267533.6841805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267533.784574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267533.8849688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267533.9854238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267534.0858443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267534.1862986,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267534.286706,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267534.387162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267534.4876385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267534.5880666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267534.688524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267534.788953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267534.8892841,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267534.989622,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267535.0900362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267535.1904495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267535.2908416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267535.3912323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267535.4916856,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267535.5920658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267535.6925087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267535.7929378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267535.8933673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267535.9938061,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267536.094223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267536.194669,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267536.2951086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267536.395525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267536.4958165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267536.5961862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267536.696971,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267536.7972693,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267536.8976457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267536.9981232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267537.098608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267537.1990838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267537.299441,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267537.399804,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267537.500309,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267537.600795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267537.7013087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267537.801803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267537.9023173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267538.002795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267538.1033063,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267538.2037485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267538.3041933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267538.404644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267538.5050821,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267538.6055658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267538.7059886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267538.8064034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267538.9068809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267539.0073507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267539.107793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267539.208189,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267539.3086066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267539.4090755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267539.509456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267539.6096668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267539.7100253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267539.8104794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267539.9109128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267540.0113482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267540.1118124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267540.2122936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267540.3126738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267540.4128952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267540.5133665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267540.6138573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267540.714653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267540.8151271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267540.915633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267541.0161345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267541.1169226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267541.217391,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267541.3178923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267541.4183288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267541.518801,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267541.6193113,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267541.7196114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267541.8199816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267541.9204504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267542.0209415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267542.1214635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267542.2218845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267542.3223977,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267542.422938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267542.523431,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267542.6239939,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267542.7244594,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267542.8249762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267542.9254825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267543.0259676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267543.1264267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267543.226836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267543.327311,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267543.4277778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267543.5282476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267543.6286788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267543.7293758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267543.8298693,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267543.9303927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267544.0308864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267544.1313899,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267544.2317252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267544.332057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267544.4325132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267544.532952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267544.633413,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267544.7338946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267544.8343153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267544.934702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267545.0352387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267545.135771,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267545.2362604,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267545.3367627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267545.4372692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267545.5377789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267545.638282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267545.7387516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267545.8391843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267545.939699,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267546.0401478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267546.1406276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267546.241107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267546.3416195,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267546.4423468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267546.5429873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267546.643512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267546.744028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267546.844497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267546.945031,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267547.0454326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267547.1457725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267547.246218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267547.3466985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267547.4471953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267547.5477033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267547.6481771,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267547.7486517,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267547.8491025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267547.949392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267548.0497646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267548.1502442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267548.2507591,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267548.3513045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267548.4518342,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267548.552324,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267548.65282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267548.7533777,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267548.8538787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267548.9543455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267549.054869,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267549.1554086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267549.2558599,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267549.3563116,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267549.4567525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267549.5571914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267549.6576223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267549.7580414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267549.8584788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267549.958922,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267550.0593908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267550.1598241,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267550.2603045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267550.3608081,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267550.4613225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267550.561845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267550.6623805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267550.762856,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267550.8631587,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267550.963572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267551.0640962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267551.1646156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267551.2650793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267551.3655403,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267551.4659991,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267551.5664697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267551.6669254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267551.7672775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267551.867547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267551.9678628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267552.068328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267552.1687748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267552.269269,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267552.3697991,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267552.4703195,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267552.57083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267552.6713638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267552.771853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267552.872357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267552.9728222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267553.0733442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267553.1738663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267553.274335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267553.3751426,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267553.4755964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267553.5760398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267553.6764727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267553.7769375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267553.877395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267553.9778361,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267554.0782955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267554.1787715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267554.2792628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267554.3797657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267554.4802666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267554.5807633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267554.6812844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267554.7817955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267554.8822017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267554.9825823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267555.0829852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267555.1835182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267555.2840495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267555.3844855,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267555.4848583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267555.5853689,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267555.6858706,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267555.7864256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267555.8869174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267555.9874418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267556.0877364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267556.1880882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267556.2884696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267556.3889656,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267556.4894698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267556.5900035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267556.690453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267556.7909377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267556.891482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267556.9918947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267557.0927143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267557.1931734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267557.2937086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267557.3942127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267557.494683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267557.595167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267557.695622,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267557.7960913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267557.896596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267557.9971416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267558.0976238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267558.1981432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267558.2986672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267558.399179,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267558.4996812,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267558.6001027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267558.7005208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267558.800944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267558.9014518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267559.0019915,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267559.1025295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267559.2030318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267559.3034356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267559.4038713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267559.5043542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267559.6048267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267559.7053585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267559.8063545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267559.9068103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267560.0073373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267560.107825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267560.208189,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267560.3085713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267560.4090016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267560.5094645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267560.6099346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267560.7101421,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267560.8104873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267560.9109347,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267561.0114212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267561.111714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267561.212053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267561.3125076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267561.4129593,Actuator(ptr=c_void_p(94055288883872)),141.0
