time,actuator,value
1736253961.8642032,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253961.9647179,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253962.0652509,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253962.1657891,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253962.2663486,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253962.3667347,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253962.4671276,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253962.5676162,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253962.6680474,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253962.7684934,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253962.8689501,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253962.9693167,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253963.0699263,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253963.1702566,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253963.2706974,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253963.3712893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253963.4718835,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253963.5724456,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253963.672991,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253963.773306,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253963.8737426,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253963.97431,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253964.0748618,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253964.1753337,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253964.2759612,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253964.376249,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253964.4768968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253964.5774677,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253964.678046,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253964.7785618,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253964.8790574,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253964.9794836,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253965.0800278,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253965.1806087,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253965.2812107,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253965.3817804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253965.482327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253965.582932,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253965.6835423,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253965.7840512,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253965.8845596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253965.9851587,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253966.0857246,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253966.1863265,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253966.2869189,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253966.387524,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253966.4881094,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253966.5886803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253966.6892548,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253966.7897823,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253966.890346,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253966.9909391,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253967.0915334,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253967.1920996,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253967.292657,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253967.3931909,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253967.4937308,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253967.5942354,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253967.6947184,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253967.7953334,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253967.895876,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253967.9963717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253968.0971973,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253968.197503,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253968.2979445,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253968.3985457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253968.4991417,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253968.599717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253968.7002633,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253968.8007624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253968.9012957,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253969.0018353,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253969.1024091,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253969.2029736,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253969.3034544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253969.4038968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253969.5044055,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253969.6049044,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253969.7055385,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253969.806006,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253969.9064283,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253970.0068033,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253970.1072948,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253970.2077806,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253970.308324,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253970.408783,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253970.5093641,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253970.609948,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253970.7105536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253970.811073,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253970.9113958,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253971.011849,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253971.1124117,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253971.2129784,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253971.3135502,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253971.414128,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253971.5146883,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253971.6152358,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253971.715762,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253971.8163013,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253971.9168603,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253972.01744,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253972.1178355,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253972.2182474,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253972.318777,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253972.4193125,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253972.5198789,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253972.6203878,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253972.7209063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253972.821255,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253972.921609,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253973.022057,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253973.122616,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253973.2231574,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253973.3236775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253973.4241943,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253973.5247595,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253973.6252174,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253973.7258368,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253973.826235,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253973.9266448,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253974.027129,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253974.1276038,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253974.22814,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253974.32871,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253974.4293,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253974.529894,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253974.6304834,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253974.7308853,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253974.8313015,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253974.9318883,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253975.0324848,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253975.1330767,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253975.2336743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253975.3343024,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253975.4348886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253975.5354886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253975.6360536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253975.7365873,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253975.8371558,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253975.93773,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253976.0383427,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253976.1389232,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253976.23947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253976.3399882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253976.4406521,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253976.5411317,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253976.6417146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253976.7422888,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253976.8428614,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253976.9434178,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253977.0438669,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253977.1443377,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253977.2448027,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253977.3456118,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253977.4460647,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253977.5466428,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253977.647227,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253977.7478166,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253977.8483527,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253977.9487076,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253978.0492055,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253978.1498196,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253978.2504218,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253978.351,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253978.4514534,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253978.5518882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253978.6524382,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253978.7529688,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253978.8535073,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253978.954094,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253979.0546837,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253979.1552715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253979.2558353,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253979.356359,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253979.4568777,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253979.5574758,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253979.6579387,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253979.7585099,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253979.85908,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253979.9596438,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253980.0601482,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253980.1606164,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253980.260946,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253980.3613944,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253980.4619744,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253980.562574,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253980.663164,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253980.7635243,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253980.863849,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253980.9643927,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253981.064997,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253981.165478,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253981.2659297,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253981.3664682,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253981.4669092,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253981.5673301,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253981.6677902,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253981.7682786,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253981.868719,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253981.9691792,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253982.0700998,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253982.170536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253982.271727,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253982.3723276,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253982.4729037,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253982.573493,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253982.6740777,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253982.7745798,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253982.8750057,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253982.975425,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253983.0759125,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253983.1764839,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253983.276894,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253983.3772957,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253983.4778206,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253983.5783088,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253983.6790802,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253983.7795954,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253983.8801649,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253983.9806848,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253984.0811849,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253984.1819172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253984.282343,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253984.3827765,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253984.4833746,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253984.5839326,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253984.6845133,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253984.7850103,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253984.8853962,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253984.9858391,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253985.086428,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253985.18701,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253985.2873735,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253985.3877892,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253985.4883146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253985.5887985,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253985.6893995,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253985.7898986,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253985.8904533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253985.9909737,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253986.0914629,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253986.191775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253986.2921667,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253986.3926578,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253986.4932864,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253986.5943103,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253986.69477,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253986.7952235,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253986.8958535,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253986.9963055,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253987.0968344,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253987.19742,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253987.2978814,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253987.398516,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253987.499105,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253987.599712,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253987.7002637,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253987.8007922,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253987.901326,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253988.0019212,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253988.1024904,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253988.203083,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253988.3036287,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253988.4041507,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253988.5046623,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253988.6051319,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253988.706462,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253988.8068976,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253988.9072163,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253989.0075984,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253989.1080325,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253989.2086997,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253989.3090909,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253989.4095411,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253989.5101326,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253989.6107054,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253989.711278,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253989.811876,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253989.9121704,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253990.012816,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253990.1133804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253990.2142725,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253990.3148448,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253990.4152198,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253990.515636,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253990.616159,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253990.716658,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253990.8171782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253990.9177403,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253991.0182526,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253991.1187565,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253991.2192624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253991.3198864,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253991.4212563,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253991.5222812,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253991.6226616,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253991.723112,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253991.823674,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253991.9241498,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253992.024698,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253992.125166,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253992.226498,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253992.3269634,Actuator(ptr=c_void_p(94055288883872)),83.0
1736253992.4275553,Actuator(ptr=c_void_p(94055288883872)),83.0
