1762790335.7598426,0,3100000000.0
1762790335.7598426,1,3100000000.0
1762790335.7598426,2,3100000000.0
1762790335.7598426,3,3100000000.0
1762790335.7598426,4,3100000000.0
1762790335.7598426,5,3100000000.0
1762790335.7598426,6,3100000000.0
1762790335.7598426,7,3100000000.0
1762790335.7598426,8,3100000000.0
1762790335.7598426,9,3100000000.0
1762790335.7598426,0,3100000000.0
1762790335.7598426,1,3100000000.0
1762790335.7598426,2,3100000000.0
1762790335.7598426,3,3100000000.0
1762790335.7598426,4,3100000000.0
1762790335.7598426,5,3100000000.0
1762790335.7598426,6,3100000000.0
1762790335.7598426,7,3100000000.0
1762790335.7598426,8,3100000000.0
1762790335.7598426,9,3100000000.0
1762790335.7598426,0,3100000000.0
1762790335.7598426,1,3100000000.0
1762790335.7598426,2,3100000000.0
1762790335.7598426,3,3100000000.0
1762790335.7598426,4,3100000000.0
1762790335.7598426,5,3100000000.0
1762790335.7598426,6,3100000000.0
1762790335.7598426,7,3100000000.0
1762790335.7598426,8,3100000000.0
1762790335.7598426,9,3100000000.0
1762790335.7598426,0,3100000000.0
1762790335.7598426,1,3100000000.0
1762790335.7598426,2,3100000000.0
1762790335.7598426,3,3100000000.0
1762790335.7598426,4,3100000000.0
1762790335.7598426,5,3100000000.0
1762790336.7589195,0,3100000000.0
1762790336.7589195,1,3100000000.0
1762790336.7589195,2,3100000000.0
1762790336.7589195,3,3100000000.0
1762790336.7589195,4,3100000000.0
1762790336.7589195,5,3100000000.0
1762790336.7589195,6,3100000000.0
1762790336.7589195,7,3100000000.0
1762790336.7589195,8,3100000000.0
1762790336.7589195,9,3100000000.0
1762790336.7589195,0,3100000000.0
1762790336.7589195,1,3100000000.0
1762790336.7589195,2,3100000000.0
1762790336.7589195,3,3100000000.0
1762790336.7589195,4,3100000000.0
1762790336.7589195,5,3100000000.0
1762790336.7589195,6,3100000000.0
1762790336.7589195,7,3100000000.0
1762790336.7589195,8,3000000000.0
1762790336.7589195,9,3100000000.0
1762790336.7589195,0,3100000000.0
1762790336.7589195,1,3100000000.0
1762790336.7589195,2,3100000000.0
1762790336.7589195,3,3100000000.0
1762790336.7589195,4,3100000000.0
1762790336.7589195,5,3100000000.0
1762790336.7589195,6,3100000000.0
1762790336.7589195,7,3100000000.0
1762790336.7589195,8,3100000000.0
1762790336.7589195,9,3100000000.0
1762790336.7589195,0,3100000000.0
1762790336.7589195,1,3100000000.0
1762790336.7589195,2,3100000000.0
1762790336.7589195,3,3100000000.0
1762790336.7589195,4,3100000000.0
1762790336.7589195,5,3100000000.0
1762790336.7589195,6,3100000000.0
1762790336.7589195,7,3100000000.0
1762790336.7589195,8,3100000000.0
1762790336.7589195,9,3100000000.0
1762790336.7589195,0,3100000000.0
1762790336.7589195,1,3100000000.0
1762790336.7589195,2,3100000000.0
1762790336.7589195,3,3100000000.0
1762790336.7589195,4,3100000000.0
1762790336.7589195,5,3100000000.0
1762790336.7589195,6,3100000000.0
1762790336.7589195,7,3100000000.0
1762790336.7589195,8,3100000000.0
1762790336.7589195,9,3100000000.0
1762790336.7589195,0,3100000000.0
1762790336.7589195,1,3100000000.0
1762790336.7589195,2,3100000000.0
1762790336.7589195,3,3100000000.0
1762790336.7589195,4,3100000000.0
1762790336.7589195,5,3100000000.0
1762790336.7589195,6,3100000000.0
1762790336.7589195,7,3100000000.0
1762790336.7589195,8,3100000000.0
1762790336.7589195,9,3100000000.0
1762790336.7589195,0,3100000000.0
1762790336.7589195,1,3100000000.0
1762790336.7589195,2,3100000000.0
1762790336.7589195,3,3100000000.0
1762790336.7589195,4,3100000000.0
1762790336.7589195,5,3100000000.0
1762790336.7589195,6,3100000000.0
1762790336.7589195,7,3100000000.0
1762790336.7589195,8,3100000000.0
1762790336.7589195,9,3100000000.0
1762790336.7589195,0,3100000000.0
1762790336.7589195,1,3100000000.0
1762790336.7589195,2,3100000000.0
1762790336.7589195,3,3100000000.0
1762790336.7589195,4,3100000000.0
1762790336.7589195,5,3100000000.0
1762790336.7589195,6,3100000000.0
1762790336.7589195,7,3100000000.0
1762790336.7589195,8,3100000000.0
1762790336.7589195,9,3100000000.0
1762790336.7589195,0,3100000000.0
1762790336.7589195,1,3100000000.0
1762790336.7589195,2,3100000000.0
1762790336.7589195,3,3100000000.0
1762790336.7589195,4,3100000000.0
1762790336.7589195,5,3100000000.0
1762790336.7589195,6,3100000000.0
1762790336.7589195,7,3100000000.0
1762790336.7589195,8,3100000000.0
1762790336.7589195,9,3100000000.0
1762790336.7589195,0,3100000000.0
1762790336.7589195,1,3100000000.0
1762790336.7589195,2,3100000000.0
1762790336.7589195,3,3100000000.0
1762790336.7589195,4,3100000000.0
1762790336.7589195,5,3100000000.0
1762790337.7589266,0,1200000000.0
1762790337.7589266,1,1200000000.0
1762790337.7589266,2,1200000000.0
1762790337.7589266,3,1200000000.0
1762790337.7589266,4,1200000000.0
1762790337.7589266,5,1200000000.0
1762790337.7589266,6,1200000000.0
1762790337.7589266,7,1200000000.0
1762790337.7589266,8,1200000000.0
1762790337.7589266,9,1200000000.0
1762790337.7589266,0,1200000000.0
1762790337.7589266,1,1200000000.0
1762790337.7589266,2,1200000000.0
1762790337.7589266,3,1200000000.0
1762790337.7589266,4,1200000000.0
1762790337.7589266,5,1200000000.0
1762790337.7589266,6,1200000000.0
1762790337.7589266,7,1200000000.0
1762790337.7589266,8,1200000000.0
1762790337.7589266,9,1200000000.0
1762790337.7589266,0,1200000000.0
1762790337.7589266,1,1200000000.0
1762790337.7589266,2,1200000000.0
1762790337.7589266,3,1200000000.0
1762790337.7589266,4,1200000000.0
1762790337.7589266,5,1200000000.0
1762790337.7589266,6,1200000000.0
1762790337.7589266,7,1200000000.0
1762790337.7589266,8,1200000000.0
1762790337.7589266,9,1200000000.0
1762790337.7589266,0,1200000000.0
1762790337.7589266,1,1200000000.0
1762790337.7589266,2,1200000000.0
1762790337.7589266,3,1200000000.0
1762790337.7589266,4,1200000000.0
1762790337.7589266,5,1200000000.0
1762790337.7589266,6,1200000000.0
1762790337.7589266,7,1200000000.0
1762790337.7589266,8,1200000000.0
1762790337.7589266,9,1200000000.0
1762790337.7589266,0,1200000000.0
1762790337.7589266,1,1200000000.0
1762790337.7589266,2,1200000000.0
1762790337.7589266,3,1200000000.0
1762790337.7589266,4,1200000000.0
1762790337.7589266,5,1200000000.0
1762790337.7589266,6,1200000000.0
1762790337.7589266,7,1200000000.0
1762790337.7589266,8,1200000000.0
1762790337.7589266,9,1200000000.0
1762790337.7589266,0,1200000000.0
1762790337.7589266,1,1200000000.0
1762790337.7589266,2,1200000000.0
1762790337.7589266,3,1200000000.0
1762790337.7589266,4,1200000000.0
1762790337.7589266,5,1200000000.0
1762790337.7589266,6,1200000000.0
1762790337.7589266,7,1200000000.0
1762790337.7589266,8,1200000000.0
1762790337.7589266,9,1200000000.0
1762790337.7589266,0,1200000000.0
1762790337.7589266,1,1200000000.0
1762790337.7589266,2,1200000000.0
1762790337.7589266,3,1200000000.0
1762790337.7589266,4,1200000000.0
1762790337.7589266,5,1200000000.0
1762790337.7589266,6,1200000000.0
1762790337.7589266,7,1200000000.0
1762790337.7589266,8,1200000000.0
1762790337.7589266,9,1200000000.0
1762790337.7589266,0,1200000000.0
1762790337.7589266,1,1200000000.0
1762790337.7589266,2,1200000000.0
1762790337.7589266,3,1200000000.0
1762790337.7589266,4,1200000000.0
1762790337.7589266,5,1200000000.0
1762790337.7589266,6,1200000000.0
1762790337.7589266,7,1200000000.0
1762790337.7589266,8,1200000000.0
1762790337.7589266,9,1200000000.0
1762790337.7589266,0,1200000000.0
1762790337.7589266,1,1200000000.0
1762790337.7589266,2,1200000000.0
1762790337.7589266,3,1200000000.0
1762790337.7589266,4,1200000000.0
1762790337.7589266,5,1200000000.0
1762790337.7589266,6,1200000000.0
1762790337.7589266,7,1200000000.0
1762790337.7589266,8,1200000000.0
1762790337.7589266,9,1200000000.0
1762790337.7589266,0,1200000000.0
1762790337.7589266,1,1200000000.0
1762790337.7589266,2,1200000000.0
1762790337.7589266,3,1200000000.0
1762790337.7589266,4,1200000000.0
1762790337.7589266,5,1200000000.0
1762790338.7589417,0,1200000000.0
1762790338.7589417,1,1200000000.0
1762790338.7589417,2,1200000000.0
1762790338.7589417,3,1200000000.0
1762790338.7589417,4,1200000000.0
1762790338.7589417,5,1200000000.0
1762790338.7589417,6,1200000000.0
1762790338.7589417,7,1200000000.0
1762790338.7589417,8,1200000000.0
1762790338.7589417,9,1200000000.0
1762790338.7589417,0,1200000000.0
1762790338.7589417,1,1200000000.0
1762790338.7589417,2,1200000000.0
1762790338.7589417,3,1200000000.0
1762790338.7589417,4,1200000000.0
1762790338.7589417,5,1200000000.0
1762790338.7589417,6,1200000000.0
1762790338.7589417,7,1200000000.0
1762790338.7589417,8,1200000000.0
1762790338.7589417,9,1200000000.0
1762790338.7589417,0,1200000000.0
1762790338.7589417,1,1200000000.0
1762790338.7589417,2,1200000000.0
1762790338.7589417,3,1200000000.0
1762790338.7589417,4,1200000000.0
1762790338.7589417,5,1200000000.0
1762790338.7589417,6,1200000000.0
1762790338.7589417,7,1200000000.0
1762790338.7589417,8,1200000000.0
1762790338.7589417,9,1200000000.0
1762790338.7589417,0,1200000000.0
1762790338.7589417,1,1200000000.0
1762790338.7589417,2,1200000000.0
1762790338.7589417,3,1200000000.0
1762790338.7589417,4,1200000000.0
1762790338.7589417,5,1200000000.0
1762790338.7589417,6,1200000000.0
1762790338.7589417,7,1200000000.0
1762790338.7589417,8,1200000000.0
1762790338.7589417,9,1200000000.0
1762790338.7589417,0,1200000000.0
1762790338.7589417,1,1200000000.0
1762790338.7589417,2,1200000000.0
1762790338.7589417,3,1200000000.0
1762790338.7589417,4,1200000000.0
1762790338.7589417,5,1200000000.0
1762790338.7589417,6,1200000000.0
1762790338.7589417,7,1200000000.0
1762790338.7589417,8,1200000000.0
1762790338.7589417,9,1200000000.0
1762790338.7589417,0,1200000000.0
1762790338.7589417,1,1200000000.0
1762790338.7589417,2,1200000000.0
1762790338.7589417,3,1200000000.0
1762790338.7589417,4,1200000000.0
1762790338.7589417,5,1200000000.0
1762790338.7589417,6,1200000000.0
1762790338.7589417,7,1200000000.0
1762790338.7589417,8,1200000000.0
1762790338.7589417,9,1200000000.0
1762790338.7589417,0,1200000000.0
1762790338.7589417,1,1200000000.0
1762790338.7589417,2,1200000000.0
1762790338.7589417,3,1200000000.0
1762790338.7589417,4,1200000000.0
1762790338.7589417,5,1200000000.0
1762790338.7589417,6,1200000000.0
1762790338.7589417,7,1200000000.0
1762790338.7589417,8,1200000000.0
1762790338.7589417,9,1200000000.0
1762790338.7589417,0,1200000000.0
1762790338.7589417,1,1200000000.0
1762790338.7589417,2,1200000000.0
1762790338.7589417,3,1200000000.0
1762790338.7589417,4,1200000000.0
1762790338.7589417,5,1200000000.0
1762790338.7589417,6,1200000000.0
1762790338.7589417,7,1200000000.0
1762790338.7589417,8,1200000000.0
1762790338.7589417,9,1200000000.0
1762790338.7589417,0,1200000000.0
1762790338.7589417,1,1200000000.0
1762790338.7589417,2,1200000000.0
1762790338.7589417,3,1200000000.0
1762790338.7589417,4,1200000000.0
1762790338.7589417,5,1200000000.0
1762790338.7589417,6,1200000000.0
1762790338.7589417,7,1200000000.0
1762790338.7589417,8,1200000000.0
1762790338.7589417,9,1200000000.0
1762790338.7589417,0,1200000000.0
1762790338.7589417,1,1200000000.0
1762790338.7589417,2,1200000000.0
1762790338.7589417,3,1200000000.0
1762790338.7589417,4,1200000000.0
1762790338.7589417,5,1200000000.0
1762790339.7589345,0,1100000000.0
1762790339.7589345,1,1100000000.0
1762790339.7589345,2,1100000000.0
1762790339.7589345,3,1100000000.0
1762790339.7589345,4,1100000000.0
1762790339.7589345,5,1100000000.0
1762790339.7589345,6,1100000000.0
1762790339.7589345,7,1100000000.0
1762790339.7589345,8,1100000000.0
1762790339.7589345,9,1100000000.0
1762790339.7589345,0,1100000000.0
1762790339.7589345,1,1100000000.0
1762790339.7589345,2,1100000000.0
1762790339.7589345,3,1100000000.0
1762790339.7589345,4,1100000000.0
1762790339.7589345,5,1100000000.0
1762790339.7589345,6,1100000000.0
1762790339.7589345,7,1100000000.0
1762790339.7589345,8,1100000000.0
1762790339.7589345,9,1100000000.0
1762790339.7589345,0,1100000000.0
1762790339.7589345,1,1100000000.0
1762790339.7589345,2,1100000000.0
1762790339.7589345,3,1100000000.0
1762790339.7589345,4,1100000000.0
1762790339.7589345,5,1100000000.0
1762790339.7589345,6,1100000000.0
1762790339.7589345,7,1100000000.0
1762790339.7589345,8,1100000000.0
1762790339.7589345,9,1100000000.0
1762790339.7589345,0,1100000000.0
1762790339.7589345,1,1100000000.0
1762790339.7589345,2,1100000000.0
1762790339.7589345,3,1100000000.0
1762790339.7589345,4,1100000000.0
1762790339.7589345,5,1100000000.0
1762790339.7589345,6,1100000000.0
1762790339.7589345,7,1100000000.0
1762790339.7589345,8,1100000000.0
1762790339.7589345,9,1100000000.0
1762790339.7589345,0,1100000000.0
1762790339.7589345,1,1100000000.0
1762790339.7589345,2,1100000000.0
1762790339.7589345,3,1100000000.0
1762790339.7589345,4,1100000000.0
1762790339.7589345,5,1100000000.0
1762790339.7589345,6,1100000000.0
1762790339.7589345,7,1100000000.0
1762790339.7589345,8,1100000000.0
1762790339.7589345,9,1100000000.0
1762790339.7589345,0,1100000000.0
1762790339.7589345,1,1100000000.0
1762790339.7589345,2,1100000000.0
1762790339.7589345,3,1100000000.0
1762790339.7589345,4,1100000000.0
1762790339.7589345,5,1100000000.0
1762790339.7589345,6,1100000000.0
1762790339.7589345,7,1100000000.0
1762790339.7589345,8,1100000000.0
1762790339.7589345,9,1100000000.0
1762790339.7589345,0,1100000000.0
1762790339.7589345,1,1100000000.0
1762790339.7589345,2,1100000000.0
1762790339.7589345,3,1100000000.0
1762790339.7589345,4,1100000000.0
1762790339.7589345,5,1100000000.0
1762790339.7589345,6,1100000000.0
1762790339.7589345,7,1100000000.0
1762790339.7589345,8,1100000000.0
1762790339.7589345,9,1100000000.0
1762790339.7589345,0,1100000000.0
1762790339.7589345,1,1100000000.0
1762790339.7589345,2,1100000000.0
1762790339.7589345,3,1100000000.0
1762790339.7589345,4,1100000000.0
1762790339.7589345,5,1100000000.0
1762790339.7589345,6,1100000000.0
1762790339.7589345,7,1100000000.0
1762790339.7589345,8,1100000000.0
1762790339.7589345,9,1100000000.0
1762790339.7589345,0,1100000000.0
1762790339.7589345,1,1100000000.0
1762790339.7589345,2,1100000000.0
1762790339.7589345,3,1100000000.0
1762790339.7589345,4,1100000000.0
1762790339.7589345,5,1100000000.0
1762790339.7589345,6,1100000000.0
1762790339.7589345,7,1100000000.0
1762790339.7589345,8,1100000000.0
1762790339.7589345,9,1100000000.0
1762790339.7589345,0,1100000000.0
1762790339.7589345,1,1100000000.0
1762790339.7589345,2,1100000000.0
1762790339.7589345,3,1100000000.0
1762790339.7589345,4,1100000000.0
1762790339.7589345,5,1100000000.0
1762790340.7589474,0,1100000000.0
1762790340.7589474,1,1100000000.0
1762790340.7589474,2,1100000000.0
1762790340.7589474,3,1100000000.0
1762790340.7589474,4,1100000000.0
1762790340.7589474,5,1100000000.0
1762790340.7589474,6,1100000000.0
1762790340.7589474,7,1100000000.0
1762790340.7589474,8,1100000000.0
1762790340.7589474,9,1100000000.0
1762790340.7589474,0,1100000000.0
1762790340.7589474,1,1100000000.0
1762790340.7589474,2,1100000000.0
1762790340.7589474,3,1100000000.0
1762790340.7589474,4,1100000000.0
1762790340.7589474,5,1100000000.0
1762790340.7589474,6,1100000000.0
1762790340.7589474,7,1100000000.0
1762790340.7589474,8,1100000000.0
1762790340.7589474,9,1100000000.0
1762790340.7589474,0,1100000000.0
1762790340.7589474,1,1100000000.0
1762790340.7589474,2,1100000000.0
1762790340.7589474,3,1100000000.0
1762790340.7589474,4,1100000000.0
1762790340.7589474,5,1100000000.0
1762790340.7589474,6,1100000000.0
1762790340.7589474,7,1100000000.0
1762790340.7589474,8,1100000000.0
1762790340.7589474,9,1100000000.0
1762790340.7589474,0,1100000000.0
1762790340.7589474,1,1100000000.0
1762790340.7589474,2,1100000000.0
1762790340.7589474,3,1100000000.0
1762790340.7589474,4,1100000000.0
1762790340.7589474,5,1100000000.0
1762790340.7589474,6,1100000000.0
1762790340.7589474,7,1100000000.0
1762790340.7589474,8,1100000000.0
1762790340.7589474,9,1100000000.0
1762790340.7589474,0,1100000000.0
1762790340.7589474,1,1100000000.0
1762790340.7589474,2,1100000000.0
1762790340.7589474,3,1100000000.0
1762790340.7589474,4,1100000000.0
1762790340.7589474,5,1100000000.0
1762790340.7589474,6,1100000000.0
1762790340.7589474,7,1100000000.0
1762790340.7589474,8,1100000000.0
1762790340.7589474,9,1100000000.0
1762790340.7589474,0,1100000000.0
1762790340.7589474,1,1100000000.0
1762790340.7589474,2,1100000000.0
1762790340.7589474,3,1100000000.0
1762790340.7589474,4,1100000000.0
1762790340.7589474,5,1100000000.0
1762790340.7589474,6,1100000000.0
1762790340.7589474,7,1100000000.0
1762790340.7589474,8,1100000000.0
1762790340.7589474,9,1100000000.0
1762790340.7589474,0,1100000000.0
1762790340.7589474,1,1100000000.0
1762790340.7589474,2,1100000000.0
1762790340.7589474,3,1100000000.0
1762790340.7589474,4,1100000000.0
1762790340.7589474,5,1100000000.0
1762790340.7589474,6,1100000000.0
1762790340.7589474,7,1100000000.0
1762790340.7589474,8,1100000000.0
1762790340.7589474,9,1100000000.0
1762790340.7589474,0,1100000000.0
1762790340.7589474,1,1100000000.0
1762790340.7589474,2,1100000000.0
1762790340.7589474,3,1100000000.0
1762790340.7589474,4,1100000000.0
1762790340.7589474,5,1100000000.0
1762790340.7589474,6,1100000000.0
1762790340.7589474,7,1100000000.0
1762790340.7589474,8,1100000000.0
1762790340.7589474,9,1100000000.0
1762790340.7589474,0,1100000000.0
