time,actuator,value
1736279728.7788172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279728.8793192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279728.9799247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279729.0802915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279729.1807609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279729.2812247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279729.381611,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279729.4820836,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279729.5826015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279729.6830797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279729.7835343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279729.8840172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279729.984497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279730.0849633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279730.1854627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279730.286321,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279730.3867593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279730.4872808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279730.587757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279730.6882913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279730.7888095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279730.8892565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279730.9897296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279731.0902455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279731.1907609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279731.291296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279731.3923252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279731.492787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279731.593324,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279731.6937923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279731.7943182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279731.8948877,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279731.995316,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279732.0958297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279732.1962795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279732.2967618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279732.397293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279732.4977846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279732.5982966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279732.6987982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279732.7992272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279732.8996937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279733.000208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279733.1011481,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279733.2015893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279733.3021338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279733.4025958,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279733.5030832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279733.603473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279733.7039745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279733.8044732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279733.905013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279734.0055695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279734.1060388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279734.2065861,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279734.3070514,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279734.4074972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279734.5080276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279734.608246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279734.70862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279734.8090637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279734.9095018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279735.0099666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279735.110447,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279735.2108889,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279735.3113222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279735.4118524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279735.5123508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279735.6128273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279735.7133272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279735.8136334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279735.91398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279736.014307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279736.1146739,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279736.2151198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279736.3155735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279736.4160903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279736.5165737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279736.6171355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279736.7176208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279736.8181062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279736.9185696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279737.0190525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279737.1194057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279737.2196035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279737.31984,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279737.420304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279737.5208666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279737.6213388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279737.7218254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279737.8222604,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279737.9227254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279738.0232008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279738.1236894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279738.2241344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279738.3245993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279738.4251297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279738.5256724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279738.6261935,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279738.7266335,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279738.8270671,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279738.9275901,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279739.028015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279739.1284597,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279739.228918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279739.329354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279739.4298213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279739.5303547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279739.6308334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279739.7313733,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279739.8318863,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279739.9323797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279740.0328794,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279740.1334167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279740.233903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279740.3344064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279740.4349484,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279740.5354319,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279740.6358905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279740.7368987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279740.8373291,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279740.937862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279741.038337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279741.138828,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279741.239169,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279741.3396978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279741.4402266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279741.540685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279741.641394,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279741.7417853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279741.8422992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279741.942819,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279742.043377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279742.1437464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279742.2441459,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279742.344632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279742.4450893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279742.5456278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279742.6459649,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279742.7463558,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279742.8467696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279742.9472454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279743.047772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279743.1481369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279743.2486641,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279743.3490987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279743.4495773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279743.5501351,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279743.6506417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279743.7511506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279743.8516426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279743.9520965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279744.0525506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279744.153029,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279744.2534509,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279744.353915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279744.454435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279744.5549178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279744.655453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279744.755888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279744.8563607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279744.9567907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279745.0571408,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279745.1576009,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279745.258067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279745.3584993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279745.4593158,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279745.5598104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279745.6603708,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279745.7608852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279745.861241,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279745.9616594,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279746.0626156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279746.1630774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279746.2636309,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279746.364105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279746.464579,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279746.5651581,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279746.6656482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279746.7660956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279746.866627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279746.9672503,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279747.0677657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279747.1682365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279747.2685497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279747.3690534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279747.4696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279747.570018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279747.6705832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279747.771105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279747.871638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279747.9720366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279748.0724373,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279748.172963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279748.27354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279748.37402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279748.4745684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279748.575163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279748.6756291,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279748.776173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279748.8767395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279748.9772825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279749.0778618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279749.1783116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279749.2787576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279749.3792734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279749.479745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279749.5802462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279749.6811323,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279749.7814436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279749.8818579,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279749.9824295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279750.0828464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279750.183334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279750.284062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279750.3845758,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279750.4851406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279750.5856159,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279750.686144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279750.7866924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279750.8872478,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279750.987801,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279751.0883641,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279751.188819,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279751.2891521,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279751.3895955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279751.490049,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279751.5905337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279751.691079,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279751.7915375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279751.8920326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279751.9925919,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279752.0930407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279752.1934574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279752.2941868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279752.39469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279752.4952834,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279752.5957954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279752.696304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279752.796838,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279752.8973157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279752.99783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279753.0983422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279753.1988988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279753.2995007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279753.400072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279753.5005374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279753.601042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279753.7016604,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279753.8020241,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279753.9024374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279754.0027862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279754.1032953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279754.2038417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279754.3046162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279754.4051332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279754.5056508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279754.606036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279754.7066202,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279754.8069487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279754.907153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279755.0075688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279755.1082726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279755.2087748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279755.3093364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279755.4098084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279755.5103276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279755.610869,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279755.7113957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279755.8118489,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279755.9124026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279756.0129304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279756.1134744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279756.2139041,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279756.3144495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279756.4150264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279756.5154939,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279756.6159182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279756.7164793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279756.8172224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279756.9177094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279757.0182765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279757.1187227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279757.219267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279757.3200977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279757.4205859,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279757.5211425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279757.6216204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279757.7221286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279757.822695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279757.9231703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279758.0237043,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279758.1241095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279758.2246718,Actuator(ptr=c_void_p(94055288883872)),136.0
