time,actuator,value
1736274776.4653149,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274776.565873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274776.6663451,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274776.7675035,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274776.8680286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274776.9685674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274777.0690455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274777.1695101,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274777.2700648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274777.3706245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274777.4709976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274777.5714264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274777.6717548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274777.7720613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274777.872563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274777.9730408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274778.073368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274778.1739502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274778.2744977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274778.3749332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274778.4754384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274778.5758336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274778.6763246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274778.7768776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274778.8774328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274778.9785144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274779.0790575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274779.179408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274779.2805507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274779.3809943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274779.481527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274779.5820923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274779.6826298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274779.7835257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274779.8839176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274779.984912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274780.0854032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274780.186243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274780.2867446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274780.3871772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274780.4877017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274780.5882053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274780.688727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274780.7891746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274780.889674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274780.9902554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274781.0907576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274781.1912599,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274781.291835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274781.3922896,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274781.492793,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274781.5932982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274781.693829,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274781.7944288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274781.8949378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274781.9957793,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274782.0961766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274782.197092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274782.2976384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274782.3980386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274782.4985569,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274782.5990708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274782.6996033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274782.8000503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274782.9005513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274783.0011034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274783.1015217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274783.2020988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274783.3027172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274783.403166,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274783.503703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274783.6041741,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274783.7046962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274783.805689,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274783.9061844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274784.0067449,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274784.107303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274784.2077785,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274784.3089688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274784.4093945,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274784.5099156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274784.610453,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274784.7109735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274784.8114865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274784.9119248,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274785.0123012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274785.112846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274785.2133813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274785.3139544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274785.4145415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274785.5150175,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274785.6153991,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274785.7157936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274785.8163214,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274785.9168117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274786.017355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274786.1179454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274786.218509,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274786.3190231,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274786.4196978,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274786.5200787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274786.6206133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274786.7211626,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274786.821728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274786.9220915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274787.022532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274787.123117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274787.2234836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274787.323909,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274787.4243898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274787.5249074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274787.625434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274787.7260232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274787.8265314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274787.9271073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274788.027738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274788.1282606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274788.2287774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274788.3293266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274788.429897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274788.5304356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274788.6310194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274788.7315438,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274788.8319213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274788.932468,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274789.0329647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274789.1334982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274789.2340398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274789.334621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274789.435198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274789.535745,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274789.6360836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274789.7364619,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274789.8373132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274789.937946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274790.0385585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274790.1391335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274790.2395842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274790.3401186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274790.440535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274790.5409553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274790.6414115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274790.741906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274790.842462,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274790.942903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274791.0432997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274791.1438582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274791.2443223,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274791.3447642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274791.4453204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274791.5457945,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274791.6463473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274791.7468674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274791.8472974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274791.9477022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274792.048242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274792.1487849,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274792.2493706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274792.349938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274792.4504318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274792.5509927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274792.6513915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274792.7518456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274792.8523526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274792.9528844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274793.0534656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274793.1539652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274793.2545183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274793.3549814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274793.4555242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274793.556074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274793.6564415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274793.7568552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274793.8574202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274793.9579828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274794.058353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274794.1587274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274794.2592251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274794.35981,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274794.4602535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274794.5607934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274794.6613424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274794.7616918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274794.8621125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274794.9626887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274795.0631523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274795.1636875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274795.264235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274795.3646133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274795.4651618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274795.5657163,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274795.6662617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274795.7667644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274795.8673134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274795.9678745,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274796.0683498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274796.1689126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274796.2695165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274796.370045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274796.470584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274796.5709786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274796.6714447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274796.7718253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274796.8723495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274796.9728334,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274797.07338,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274797.1738515,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274797.274363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274797.3749263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274797.4754639,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274797.575889,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274797.6763296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274797.7768083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274797.8772566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274797.9778266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274798.078346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274798.1788385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274798.279372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274798.3798938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274798.4804244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274798.5809216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274798.681486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274798.782023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274798.8825943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274798.9831598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274799.0837288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274799.1843097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274799.2848105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274799.3853621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274799.4859257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274799.5864303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274799.6869812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274799.7874084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274799.8879173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274799.9885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274800.089023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274800.1895714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274800.2901309,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274800.3906157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274800.4911802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274800.5917592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274800.6925707,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274800.7930484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274800.8935115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274800.994011,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274801.0945642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274801.1951509,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274801.2957454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274801.3962266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274801.4967422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274801.5972884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274801.6977506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274801.7980928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274801.8986344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274801.9991899,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274802.0997493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274802.2002661,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274802.3007252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274802.401237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274802.5020874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274802.6025062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274802.70295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274802.803306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274802.903838,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274803.0044155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274803.1049306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274803.2054834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274803.306024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274803.4065995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274803.5071454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274803.6076221,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274803.7081437,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274803.8086755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274803.909082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274804.0095317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274804.1100776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274804.2106621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274804.3112416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274804.4117696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274804.5122561,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274804.612789,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274804.7133458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274804.8135858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274804.9140224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274805.0145876,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274805.115136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274805.2157185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274805.3161602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274805.4166627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274805.517212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274805.6177268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274805.718163,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274805.8187501,Actuator(ptr=c_void_p(94055288883872)),153.0
