time,actuator,value
1736274429.9368937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274430.0373147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274430.1378052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274430.2381244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274430.3384113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274430.4388893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274430.5393906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274430.6397176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274430.7402027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274430.8407314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274430.9413083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274431.041815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274431.1423495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274431.242933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274431.343397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274431.443826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274431.5440435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274431.6442533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274431.7446873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274431.8452241,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274431.9457002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274432.0461109,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274432.1465762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274432.2468493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274432.3471084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274432.4473493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274432.547559,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274432.6477246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274432.74813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274432.8486483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274432.9491806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274433.0496457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274433.1501324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274433.2505083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274433.3507617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274433.451131,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274433.5516872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274433.65216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274433.7526758,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274433.8531313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274433.9536066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274434.054167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274434.1546934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274434.2552335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274434.3558366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274434.4565141,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274434.5570889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274434.6577241,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274434.7582195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274434.8587642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274434.959243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274435.059781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274435.1602151,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274435.2607305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274435.3613348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274435.4618897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274435.5622475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274435.6626706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274435.7631798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274435.8637235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274435.9641128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274436.064682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274436.1651852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274436.265537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274436.366215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274436.4667244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274436.5673318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274436.6678693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274436.7683146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274436.8687909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274436.9693391,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274437.0697954,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274437.1703558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274437.2708437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274437.3712707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274437.4718087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274437.5723228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274437.6728845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274437.7734594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274437.8740113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274437.9745686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274438.0751028,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274438.1756837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274438.2760348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274438.3764322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274438.4769335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274438.577491,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274438.6779876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274438.7784827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274438.8790312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274438.9795156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274439.0799155,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274439.180656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274439.281169,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274439.3816738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274439.4822652,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274439.5827954,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274439.6833415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274439.7839315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274439.8845484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274439.9851136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274440.0856273,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274440.1861842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274440.2866313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274440.3870327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274440.487601,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274440.5881324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274440.6886287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274440.7890217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274440.8894966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274440.990039,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274441.0905623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274441.1911128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274441.2915995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274441.392072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274441.492462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274441.5929933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274441.6934047,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274441.7939434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274441.894632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274441.9954405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274442.0959425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274442.1964946,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274442.2970352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274442.3975782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274442.497933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274442.598336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274442.698908,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274442.7995367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274442.9000647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274443.0006156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274443.1011605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274443.2017126,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274443.302172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274443.4026165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274443.5031245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274443.6036727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274443.7041795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274443.8046978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274443.9052696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274444.0058038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274444.106333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274444.2070732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274444.3076308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274444.4081292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274444.508659,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274444.6090539,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274444.7095952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274444.8101184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274444.9105203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274445.0109212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274445.1114798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274445.2120137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274445.3125663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274445.4130182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274445.5134566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274445.6139631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274445.7144756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274445.8150024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274445.9155138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274446.0159128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274446.1164293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274446.216943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274446.3173757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274446.417773,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274446.5183203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274446.6188672,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274446.719448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274446.8198154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274446.9202046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274447.0207388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274447.1212065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274447.2217429,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274447.3222373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274447.422757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274447.5232868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274447.623833,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274447.7243466,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274447.8248343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274447.9253411,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274448.0258186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274448.12632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274448.2266512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274448.327182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274448.4277258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274448.5282683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274448.6287856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274448.729309,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274448.8298428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274448.9301786,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274449.0305784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274449.131153,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274449.2316985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274449.332246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274449.4326897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274449.5331542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274449.6336675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274449.7341235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274449.8345478,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274449.9350305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274450.0355604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274450.1361072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274450.2365139,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274450.3370173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274450.4375405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274450.5381005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274450.6386414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274450.738992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274450.8393924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274450.9399118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274451.0404284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274451.1409445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274451.2414453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274451.3419633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274451.4424157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274451.5429337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274451.6433914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274451.74369,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274451.8440773,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274451.9444163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274452.0448139,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274452.1453176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274452.2458575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274452.3463705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274452.4469209,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274452.5473838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274452.647864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274452.7480886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274452.8484244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274452.9489276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274453.0494478,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274453.1499941,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274453.2504091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274453.3508263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274453.4514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274453.5518887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274453.6524305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274453.7528396,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274453.8533494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274453.953905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274454.054388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274454.1548553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274454.255343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274454.3559687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274454.456521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274454.5570447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274454.658345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274454.7587192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274454.859107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274454.959586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274455.0600202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274455.1604636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274455.2608774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274455.3613653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274455.4618218,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274455.5622602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274455.6627555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274455.7630546,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274455.863401,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274455.9638238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274456.0643148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274456.1647885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274456.26528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274456.3657603,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274456.4660928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274456.5664704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274456.6669428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274456.7672412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274456.8676112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274456.9681394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274457.068632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274457.1689425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274457.2693005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274457.3697731,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274457.4702702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274457.5707076,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274457.6711826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274457.771651,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274457.872137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274457.9725943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274458.0728867,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274458.173339,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274458.2738507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274458.3742986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274458.4747736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274458.5752766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274458.6757176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274458.7761285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274458.8765762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274458.9770784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274459.0773778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274459.1777434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274459.278206,Actuator(ptr=c_void_p(94055288883872)),147.0
