time,actuator,value
1736281249.0545459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281249.1548784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281249.255159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281249.3555946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281249.4561036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281249.5566478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281249.6571956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281249.757734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281249.8582704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281249.9587007,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281250.0592656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281250.1597915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281250.2602649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281250.3608146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281250.4611683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281250.5616112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281250.6621754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281250.762702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281250.8632452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281250.963718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281251.064246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281251.1648095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281251.2653778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281251.3659475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281251.4665313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281251.5671127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281251.6676364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281251.768922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281251.869462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281251.9700117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281252.0705404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281252.1710505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281252.27159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281252.3721597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281252.4727106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281252.573189,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281252.6737716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281252.7743511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281252.8749113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281252.9755087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281253.0760665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281253.176659,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281253.277216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281253.3777626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281253.4783058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281253.5787923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281253.6793337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281253.779868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281253.8802974,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281253.9807017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281254.0812669,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281254.1818326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281254.2823844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281254.3829336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281254.4834437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281254.5837398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281254.6841877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281254.784739,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281254.8852513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281254.985647,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281255.0860894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281255.1866584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281255.2871723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281255.3879502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281255.4890501,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281255.5896206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281255.6901588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281255.79051,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281255.8911388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281255.9916716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281256.092123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281256.1926165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281256.2929733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281256.3933988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281256.4939313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281256.5945122,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281256.6949613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281256.7954595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281256.8958845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281256.9963863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281257.0969706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281257.1974714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281257.2979243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281257.398463,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281257.4990046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281257.5994382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281257.6998355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281257.8002985,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281257.9008167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281258.0013638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281258.1017299,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281258.2021565,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281258.3026767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281258.4031599,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281258.503726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281258.6041982,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281258.7047083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281258.805212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281258.9057052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281259.0060933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281259.106499,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281259.2070355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281259.3079112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281259.4084237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281259.5088983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281259.6093955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281259.709928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281259.810418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281259.9109163,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281260.0113318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281260.1117382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281260.2122276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281260.3127425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281260.4132786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281260.5138009,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281260.6143277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281260.714846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281260.815367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281260.9157777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281261.016158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281261.1166265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281261.2171159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281261.3176622,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281261.4182034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281261.5186985,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281261.6192217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281261.719777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281261.8201497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281261.9205322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281262.021127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281262.1216197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281262.2221434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281262.3226542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281262.4230866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281262.5237696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281262.624415,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281262.7249289,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281262.8254204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281262.9259107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281263.026433,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281263.126983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281263.2274268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281263.3278675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281263.4286041,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281263.529109,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281263.6295812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281263.7301185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281263.8306184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281263.9311876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281264.0317276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281264.1322544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281264.2326863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281264.33316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281264.4339316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281264.5344346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281264.634949,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281264.7354977,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281264.8360448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281264.936548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281265.0370805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281265.137501,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281265.2379766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281265.3385086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281265.4390106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281265.5394886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281265.639988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281265.7404537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281265.841194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281265.9417233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281266.0421946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281266.1427996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281266.243185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281266.3435419,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281266.4440336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281266.544535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281266.6450374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281266.7455745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281266.8461275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281266.946652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281267.0473871,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281267.147786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281267.2481213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281267.3486314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281267.4491565,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281267.5497172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281267.650275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281267.7507646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281267.851278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281267.951615,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281268.0520082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281268.1524966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281268.2529998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281268.3533351,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281268.4537346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281268.5542493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281268.6546466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281268.7550404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281268.8555882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281268.9560945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281269.0566466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281269.1571863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281269.2576666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281269.3581803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281269.4585278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281269.558966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281269.6595147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281269.760076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281269.860586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281269.961019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281270.0613935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281270.161875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281270.2624042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281270.3627443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281270.4631104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281270.5636375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281270.6640215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281270.7645853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281270.865106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281270.9656281,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281271.0661426,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281271.1666558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281271.2670126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281271.3675537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281271.4680374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281271.568552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281271.669078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281271.7695894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281271.8700614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281271.970526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281272.0710785,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281272.1715076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281272.2720222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281272.3725438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281272.473094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281272.573626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281272.6741142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281272.7745903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281272.8751187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281272.9756505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281273.076373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281273.1769056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281273.277444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281273.3778143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281273.4782076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281273.5787165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281273.679278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281273.780087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281273.8805919,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281273.9810827,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281274.081538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281274.1820621,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281274.2825658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281274.3830147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281274.4836445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281274.5841522,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281274.6846812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281274.785181,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281274.8857346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281274.986691,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281275.0872083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281275.1877403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281275.2881618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281275.3885689,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281275.4890828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281275.5895581,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281275.6899304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281275.79029,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281275.8906817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281275.9912853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281276.0916195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281276.1920042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281276.2925134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281276.3929844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281276.493563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281276.5942535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281276.694763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281276.795267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281276.8957865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281276.9963136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281277.096938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281277.1973438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281277.2978132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281277.3983455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281277.498842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281277.5993826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281277.699884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281277.8003976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281277.900908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281278.0012593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281278.101651,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281278.2021434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281278.302628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281278.4031432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281278.5037205,Actuator(ptr=c_void_p(94055288883872)),159.0
