time,actuator,value
1736263826.0302722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263826.1306398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263826.2310832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263826.3315318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263826.4320009,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263826.5323093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263826.6327043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263826.7333918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263826.8338094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263826.934297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263827.0347843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263827.1352866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263827.2356856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263827.3360522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263827.4365454,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263827.5369854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263827.6374571,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263827.737949,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263827.838516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263827.9389713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263828.0394642,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263828.1398203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263828.240271,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263828.340763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263828.4412615,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263828.5417318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263828.6422167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263828.7427363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263828.8432164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263828.943553,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263829.0439076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263829.1443872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263829.2448936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263829.345358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263829.4458506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263829.5463529,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263829.6468418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263829.7473402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263829.8478174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263829.948306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263830.048843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263830.1493082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263830.2498243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263830.3502529,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263830.450706,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263830.5511951,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263830.651564,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263830.751887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263830.8523443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263830.9527874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263831.0532978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263831.1538491,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263831.254291,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263831.3547869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263831.4551253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263831.555534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263831.6560166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263831.756503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263831.8570075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263831.9574354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263832.0578914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263832.1583767,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263832.25872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263832.3591228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263832.4596183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263832.5601344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263832.6605678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263832.7609537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263832.8613834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263832.9618778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263833.0623462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263833.162844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263833.2632852,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263833.3637593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263833.4642498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263833.5647385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263833.6651576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263833.7653382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263833.8656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263833.9660618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263834.0665474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263834.1669688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263834.2674265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263834.3678517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263834.4683285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263834.5687788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263834.66924,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263834.7696998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263834.8701854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263834.97067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263835.0711913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263835.1716695,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263835.2721288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263835.3726273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263835.4731073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263835.5734355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263835.6739028,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263835.7743576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263835.8748581,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263835.9753332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263836.075843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263836.1762574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263836.2767236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263836.377194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263836.477703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263836.5781856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263836.6785333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263836.7789037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263836.8794336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263836.9798508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263837.0803354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263837.1807656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263837.281228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263837.3817117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263837.4822083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263837.582741,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263837.6831264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263837.783579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263837.8840594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263837.9849708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263838.0854285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263838.1859157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263838.2863457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263838.3868222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263838.4873116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263838.5878208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263838.6883073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263838.7887683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263838.8892817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263838.989768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263839.0902815,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263839.190626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263839.291002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263839.391481,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263839.4919517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263839.5924573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263839.6929433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263839.7934208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263839.8939142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263839.9944043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263840.0947378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263840.1951659,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263840.2956548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263840.3961473,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263840.4966102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263840.5971065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263840.6976144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263840.7980404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263840.8984325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263840.9988744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263841.0993645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263841.1998405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263841.300293,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263841.4007726,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263841.5012596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263841.6016383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263841.7020202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263841.8024836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263841.9029012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263842.0033493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263842.1041179,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263842.2045934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263842.3049457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263842.405348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263842.5059144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263842.6072984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263842.7078528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263842.8083296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263842.9087873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263843.0092192,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263843.1097143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263843.2102277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263843.3107643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263843.411257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263843.511834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263843.612322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263843.7128384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263843.8133614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263843.913873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263844.014397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263844.1149511,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263844.2154396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263844.3159156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263844.4163954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263844.5174828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263844.6180322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263844.7184548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263844.8189359,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263844.919478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263845.0199509,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263845.1204376,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263845.2208104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263845.3212082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263845.4217694,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263845.5222626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263845.6227994,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263845.7233484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263845.8238285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263845.9243147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263846.0248618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263846.125392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263846.2265966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263846.327093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263846.4276345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263846.5281367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263846.6286702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263846.7292466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263846.8297293,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263846.9302206,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263847.0306492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263847.1310704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263847.2316222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263847.3321285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263847.4326508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263847.5333436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263847.6338305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263847.734378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263847.8348775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263847.9352834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263848.0357301,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263848.13625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263848.2367795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263848.3372862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263848.4378324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263848.5386717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263848.6391647,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263848.739755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263848.8402028,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263848.9406974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263849.0411708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263849.141763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263849.2422493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263849.342784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263849.4433267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263849.543826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263849.6443574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263849.7448757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263849.8453026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263849.9458034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263850.0463521,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263850.1468174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263850.2473867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263850.3478582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263850.448388,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263850.5488267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263850.6493368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263850.749913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263850.8504312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263850.9509368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263851.0514703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263851.1519969,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263851.252361,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263851.352788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263851.453308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263851.5538447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263851.654374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263851.7549136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263851.8554504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263851.9559145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263852.056398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263852.1569045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263852.2574792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263852.3580081,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263852.4585638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263852.5592241,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263852.6597896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263852.760301,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263852.860851,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263852.9617052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263853.062222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263853.1628094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263853.2633197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263853.3638685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263853.4646857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263853.5651848,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263853.66575,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263853.7661288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263853.86678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263853.9672918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263854.067724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263854.168138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263854.2686863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263854.3693361,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263854.4698257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263854.5702443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263854.6706283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263854.7709625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263854.871393,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263854.9719753,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263855.0724616,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263855.1730237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263855.2736595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263855.3742259,Actuator(ptr=c_void_p(94055288883872)),101.0
