time,actuator,value
1736280172.5086203,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280172.6091876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280172.7097988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280172.8103175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280172.911051,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280173.0115905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280173.1121159,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280173.212684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280173.3132885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280173.413772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280173.5142162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280173.614701,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280173.7152526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280173.8158307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280173.9164112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280174.0169294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280174.1174834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280174.2180212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280174.3185728,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280174.4192073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280174.5197804,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280174.6203372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280174.7208228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280174.8212633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280174.9218504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280175.0221653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280175.12252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280175.2231362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280175.323761,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280175.4243245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280175.524882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280175.6254218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280175.7259514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280175.826553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280175.927194,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280176.0277631,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280176.1285682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280176.2291064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280176.3297222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280176.430154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280176.530742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280176.6312308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280176.7316728,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280176.832217,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280176.9328237,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280177.033377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280177.133961,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280177.2344136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280177.334945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280177.4355602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280177.5361652,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280177.6367772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280177.7376122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280177.8381462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280177.9387386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280178.0393748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280178.139898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280178.2404966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280178.3410332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280178.4415948,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280178.5421193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280178.6423454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280178.7427847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280178.843386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280178.9438453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280179.0443254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280179.1446803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280179.2452254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280179.345874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280179.4464166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280179.5469913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280179.647499,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280179.7480712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280179.84863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280179.9491298,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280180.0496895,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280180.1503117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280180.2508478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280180.3513002,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280180.4518433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280180.5524247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280180.653037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280180.753608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280180.8541949,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280180.9548001,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280181.0553665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280181.1559312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280181.2564514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280181.357026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280181.457634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280181.5582018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280181.6588137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280181.7593894,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280181.859872,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280181.960368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280182.0608976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280182.1614275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280182.2618039,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280182.3623927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280182.4630103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280182.5635762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280182.6639485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280182.764497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280182.8649793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280182.9654198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280183.065805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280183.1663725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280183.2669947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280183.367445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280183.4680414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280183.5685842,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280183.6691382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280183.7696433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280183.8701673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280183.9707515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280184.0711985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280184.171801,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280184.2723615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280184.3727396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280184.4731705,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280184.5736167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280184.6742227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280184.7747898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280184.8752573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280184.9757853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280185.0763412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280185.1769328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280185.2775557,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280185.37809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280185.4786882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280185.5792468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280185.6798618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280185.7804048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280185.8809934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280185.981541,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280186.0821755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280186.1827614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280186.283377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280186.3839443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280186.4845078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280186.5850534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280186.6856189,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280186.786193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280186.886594,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280186.9870338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280187.087679,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280187.1882567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280187.2888498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280187.3894205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280187.490018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280187.590529,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280187.6910872,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280187.7916887,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280187.892135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280187.9927132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280188.093272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280188.193659,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280188.2941256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280188.3947017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280188.495316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280188.595873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280188.696445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280188.7970269,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280188.8975682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280188.9981601,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280189.0987039,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280189.1992621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280189.299787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280189.400416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280189.501032,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280189.6015422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280189.7020385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280189.8025832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280189.9031596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280190.0036895,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280190.1042411,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280190.2048302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280190.3052516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280190.4067965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280190.507369,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280190.607932,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280190.7085314,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280190.8091087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280190.909676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280191.0100563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280191.1104789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280191.2111104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280191.3117282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280191.4123075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280191.5130796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280191.613578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280191.7140388,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280191.814496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280191.915021,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280192.015549,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280192.1159525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280192.216432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280192.3168745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280192.4173222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280192.5178273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280192.6182888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280192.7185745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280192.8189447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280192.919396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280193.0198574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280193.1203249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280193.220625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280193.320993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280193.421564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280193.522006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280193.6224937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280193.7229404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280193.8233833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280193.9238665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280194.0242743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280194.1247094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280194.2251234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280194.3254752,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280194.4257815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280194.5259724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280194.6263394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280194.7268877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280194.8273904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280194.9278352,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280195.0283153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280195.1288085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280195.2292492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280195.3297172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280195.430241,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280195.5306976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280195.6311407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280195.7316828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280195.8321462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280195.9326303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280196.0332673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280196.1337123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280196.234262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280196.334787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280196.4353046,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280196.5357168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280196.6361752,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280196.7366652,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280196.8371713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280196.937632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280197.038134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280197.1386511,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280197.239143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280197.3395243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280197.4400601,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280197.5405228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280197.6408482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280197.7412097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280197.8416967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280197.9421947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280198.0429072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280198.1433818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280198.2439137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280198.344431,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280198.4449568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280198.5454218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280198.6459107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280198.746402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280198.8467026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280198.9471014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280199.0475621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280199.1480215,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280199.2485108,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280199.349025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280199.4495368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280199.550045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280199.6506166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280199.7511003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280199.851555,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280199.9520898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280200.0525744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280200.1530855,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280200.253553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280200.3540328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280200.4545517,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280200.555005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280200.6555583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280200.7560391,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280200.8564687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280200.9569685,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280201.0574136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280201.1578877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280201.2584307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280201.3588881,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280201.459348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280201.559844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280201.6602817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280201.7607398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280201.861223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280201.9616745,Actuator(ptr=c_void_p(94055288883872)),141.0
