1762811278.7589736,9,3200000000.0
1762811278.7589736,0,3200000000.0
1762811278.7589736,1,3200000000.0
1762811278.7589736,2,3200000000.0
1762811278.7589736,3,3200000000.0
1762811278.7589736,4,3200000000.0
1762811278.7589736,5,3200000000.0
1762811278.7589736,6,3200000000.0
1762811278.7589736,7,3200000000.0
1762811278.7589736,8,3200000000.0
1762811278.7589736,9,3200000000.0
1762811278.7589736,0,3200000000.0
1762811278.7589736,1,3200000000.0
1762811278.7589736,2,3200000000.0
1762811278.7589736,3,3200000000.0
1762811278.7589736,4,3200000000.0
1762811278.7589736,5,3200000000.0
1762811278.7589736,6,3200000000.0
1762811278.7589736,7,3200000000.0
1762811278.7589736,8,3200000000.0
1762811278.7589736,9,3200000000.0
1762811278.7589736,0,3200000000.0
1762811278.7589736,1,3200000000.0
1762811278.7589736,2,3200000000.0
1762811278.7589736,3,3200000000.0
1762811278.7589736,4,3200000000.0
1762811278.7589736,5,3200000000.0
1762811278.7589736,6,3200000000.0
1762811278.7589736,7,3200000000.0
1762811278.7589736,8,3200000000.0
1762811278.7589736,9,3200000000.0
1762811278.7589736,0,3200000000.0
1762811278.7589736,1,3200000000.0
1762811278.7589736,2,3200000000.0
1762811278.7589736,3,3200000000.0
1762811278.7589736,4,3200000000.0
1762811278.7589736,5,3200000000.0
1762811278.7589736,6,3200000000.0
1762811278.7589736,7,3200000000.0
1762811278.7589736,8,3200000000.0
1762811278.7589736,9,3200000000.0
1762811278.7589736,0,3200000000.0
1762811278.7589736,1,3200000000.0
1762811278.7589736,2,3200000000.0
1762811278.7589736,3,3200000000.0
1762811278.7589736,4,3200000000.0
1762811278.7589736,5,3200000000.0
1762811278.7589736,6,3200000000.0
1762811278.7589736,7,3200000000.0
1762811278.7589736,8,3200000000.0
1762811278.7589736,9,3200000000.0
1762811278.7589736,0,3200000000.0
1762811278.7589736,1,3200000000.0
1762811278.7589736,2,3200000000.0
1762811278.7589736,3,3200000000.0
1762811278.7589736,4,3200000000.0
1762811278.7589736,5,3200000000.0
1762811278.7589736,6,3200000000.0
1762811278.7589736,7,3200000000.0
1762811278.7589736,8,3200000000.0
1762811278.7589736,9,3200000000.0
1762811278.7589736,0,3200000000.0
1762811278.7589736,1,3200000000.0
1762811278.7589736,2,3200000000.0
1762811278.7589736,3,3200000000.0
1762811278.7589736,4,3200000000.0
1762811278.7589736,5,3200000000.0
