1762810943.7589307,8,2800000000.0
1762810943.7589307,9,3200000000.0
1762810943.7589307,0,2800000000.0
1762810943.7589307,1,3200000000.0
1762810943.7589307,2,2800000000.0
1762810943.7589307,3,3200000000.0
1762810943.7589307,4,2800000000.0
1762810943.7589307,5,3200000000.0
1762810943.7589307,6,2800000000.0
1762810943.7589307,7,3200000000.0
1762810943.7589307,8,2900000000.0
1762810943.7589307,9,3200000000.0
1762810943.7589307,0,2900000000.0
1762810943.7589307,1,3200000000.0
1762810943.7589307,2,2900000000.0
1762810943.7589307,3,3200000000.0
1762810943.7589307,4,2900000000.0
1762810943.7589307,5,3200000000.0
1762810943.7589307,6,2900000000.0
1762810943.7589307,7,3200000000.0
1762810943.7589307,8,2900000000.0
1762810943.7589307,9,3200000000.0
1762810943.7589307,0,2900000000.0
1762810943.7589307,1,3200000000.0
1762810943.7589307,2,2900000000.0
1762810943.7589307,3,3200000000.0
1762810943.7589307,4,2900000000.0
1762810943.7589307,5,3200000000.0
1762810943.7589307,6,2900000000.0
1762810943.7589307,7,3200000000.0
1762810943.7589307,8,2900000000.0
1762810943.7589307,9,3200000000.0
1762810943.7589307,0,2900000000.0
1762810943.7589307,1,3200000000.0
1762810943.7589307,2,2900000000.0
1762810943.7589307,3,3200000000.0
1762810943.7589307,4,2900000000.0
1762810943.7589307,5,3200000000.0
1762810943.7589307,6,2900000000.0
1762810943.7589307,7,3200000000.0
1762810943.7589307,8,2900000000.0
1762810943.7589307,9,3200000000.0
1762810943.7589307,0,2900000000.0
1762810943.7589307,1,3200000000.0
1762810943.7589307,2,2900000000.0
1762810943.7589307,3,3200000000.0
1762810943.7589307,4,2900000000.0
1762810943.7589307,5,3200000000.0
1762810943.7589307,6,2900000000.0
1762810943.7589307,7,3200000000.0
1762810943.7589307,8,2900000000.0
1762810943.7589307,9,3200000000.0
1762810943.7589307,0,2900000000.0
1762810943.7589307,1,3200000000.0
1762810943.7589307,2,3000000000.0
1762810943.7589307,3,3200000000.0
1762810943.7589307,4,3000000000.0
1762810943.7589307,5,3200000000.0
1762810943.7589307,6,3000000000.0
1762810943.7589307,7,3200000000.0
1762810943.7589307,8,3000000000.0
1762810943.7589307,9,3200000000.0
1762810943.7589307,0,3000000000.0
1762810943.7589307,1,3200000000.0
1762810943.7589307,2,3000000000.0
1762810943.7589307,3,3200000000.0
1762810943.7589307,4,3000000000.0
1762810943.7589307,5,3200000000.0
1762810944.758928,0,3000000000.0
1762810944.758928,1,2900000000.0
1762810944.758928,2,3000000000.0
1762810944.758928,3,2900000000.0
1762810944.758928,4,3000000000.0
1762810944.758928,5,2900000000.0
1762810944.758928,6,3000000000.0
1762810944.758928,7,2900000000.0
1762810944.758928,8,3000000000.0
1762810944.758928,9,2900000000.0
1762810944.758928,0,3000000000.0
1762810944.758928,1,2900000000.0
1762810944.758928,2,3100000000.0
1762810944.758928,3,2900000000.0
1762810944.758928,4,3100000000.0
1762810944.758928,5,2900000000.0
1762810944.758928,6,3100000000.0
1762810944.758928,7,2900000000.0
1762810944.758928,8,3100000000.0
1762810944.758928,9,2900000000.0
1762810944.758928,0,3100000000.0
1762810944.758928,1,2900000000.0
1762810944.758928,2,3100000000.0
1762810944.758928,3,2900000000.0
1762810944.758928,4,3100000000.0
1762810944.758928,5,3000000000.0
1762810944.758928,6,3100000000.0
1762810944.758928,7,3000000000.0
1762810944.758928,8,3100000000.0
1762810944.758928,9,3000000000.0
1762810944.758928,0,3100000000.0
1762810944.758928,1,3000000000.0
1762810944.758928,2,3100000000.0
1762810944.758928,3,3000000000.0
1762810944.758928,4,3100000000.0
1762810944.758928,5,3000000000.0
1762810944.758928,6,3100000000.0
1762810944.758928,7,3000000000.0
1762810944.758928,8,3100000000.0
1762810944.758928,9,3000000000.0
1762810944.758928,0,3100000000.0
1762810944.758928,1,3000000000.0
1762810944.758928,2,3100000000.0
1762810944.758928,3,3000000000.0
1762810944.758928,4,3100000000.0
1762810944.758928,5,3000000000.0
1762810944.758928,6,3100000000.0
1762810944.758928,7,3000000000.0
1762810944.758928,8,3100000000.0
1762810944.758928,9,3000000000.0
1762810944.758928,0,3100000000.0
1762810944.758928,1,3000000000.0
1762810944.758928,2,3100000000.0
1762810944.758928,3,3000000000.0
1762810944.758928,4,3100000000.0
1762810944.758928,5,3000000000.0
1762810944.758928,6,3100000000.0
1762810944.758928,7,3000000000.0
1762810944.758928,8,3100000000.0
1762810944.758928,9,3000000000.0
1762810944.758928,0,3100000000.0
1762810944.758928,1,3000000000.0
1762810944.758928,2,3100000000.0
1762810944.758928,3,3000000000.0
1762810944.758928,4,3100000000.0
1762810944.758928,5,3000000000.0
1762810944.758928,6,3100000000.0
1762810944.758928,7,3100000000.0
1762810944.758928,8,3100000000.0
1762810944.758928,9,3100000000.0
1762810944.758928,0,3100000000.0
1762810944.758928,1,3100000000.0
1762810944.758928,2,3100000000.0
1762810944.758928,3,3100000000.0
1762810944.758928,4,3200000000.0
1762810944.758928,5,3100000000.0
1762810944.758928,6,3200000000.0
1762810944.758928,7,3100000000.0
1762810944.758928,8,3200000000.0
1762810944.758928,9,3100000000.0
1762810944.758928,0,3200000000.0
1762810944.758928,1,3100000000.0
1762810944.758928,2,3200000000.0
1762810944.758928,3,3100000000.0
1762810944.758928,4,3200000000.0
1762810944.758928,5,3100000000.0
1762810944.758928,6,3200000000.0
1762810944.758928,7,3100000000.0
1762810944.758928,8,3200000000.0
1762810944.758928,9,3100000000.0
1762810944.758928,0,3200000000.0
1762810944.758928,1,3100000000.0
1762810944.758928,2,3200000000.0
1762810944.758928,3,3100000000.0
1762810944.758928,4,3200000000.0
1762810944.758928,5,3100000000.0
1762810945.7589264,0,3100000000.0
1762810945.7589264,1,3100000000.0
1762810945.7589264,2,3100000000.0
1762810945.7589264,3,3100000000.0
1762810945.7589264,4,3100000000.0
1762810945.7589264,5,3100000000.0
1762810945.7589264,6,3100000000.0
1762810945.7589264,7,3100000000.0
1762810945.7589264,8,3100000000.0
1762810945.7589264,9,3100000000.0
1762810945.7589264,0,3100000000.0
1762810945.7589264,1,3200000000.0
1762810945.7589264,2,3100000000.0
1762810945.7589264,3,3200000000.0
1762810945.7589264,4,3100000000.0
1762810945.7589264,5,3200000000.0
1762810945.7589264,6,3100000000.0
1762810945.7589264,7,3200000000.0
1762810945.7589264,8,3100000000.0
1762810945.7589264,9,3200000000.0
1762810945.7589264,0,3100000000.0
1762810945.7589264,1,3200000000.0
1762810945.7589264,2,3100000000.0
1762810945.7589264,3,3200000000.0
1762810945.7589264,4,3100000000.0
1762810945.7589264,5,3200000000.0
1762810945.7589264,6,3100000000.0
1762810945.7589264,7,3200000000.0
1762810945.7589264,8,3200000000.0
1762810945.7589264,9,3200000000.0
1762810945.7589264,0,3200000000.0
1762810945.7589264,1,3200000000.0
1762810945.7589264,2,3200000000.0
1762810945.7589264,3,3200000000.0
1762810945.7589264,4,3200000000.0
1762810945.7589264,5,3200000000.0
1762810945.7589264,6,3200000000.0
1762810945.7589264,7,3200000000.0
1762810945.7589264,8,3200000000.0
1762810945.7589264,9,3200000000.0
1762810945.7589264,0,3200000000.0
1762810945.7589264,1,3200000000.0
1762810945.7589264,2,3000000000.0
1762810945.7589264,3,3100000000.0
1762810945.7589264,4,3000000000.0
1762810945.7589264,5,3100000000.0
1762810945.7589264,6,3000000000.0
1762810945.7589264,7,3100000000.0
1762810945.7589264,8,3000000000.0
1762810945.7589264,9,3100000000.0
1762810945.7589264,0,2900000000.0
1762810945.7589264,1,3100000000.0
1762810945.7589264,2,2900000000.0
1762810945.7589264,3,3100000000.0
1762810945.7589264,4,2900000000.0
1762810945.7589264,5,3100000000.0
1762810945.7589264,6,2900000000.0
1762810945.7589264,7,3000000000.0
1762810945.7589264,8,2900000000.0
1762810945.7589264,9,3000000000.0
1762810945.7589264,0,2900000000.0
1762810945.7589264,1,3000000000.0
1762810945.7589264,2,2900000000.0
1762810945.7589264,3,3000000000.0
1762810945.7589264,4,2900000000.0
1762810945.7589264,5,3000000000.0
1762810945.7589264,6,2900000000.0
1762810945.7589264,7,3000000000.0
1762810945.7589264,8,2900000000.0
1762810945.7589264,9,3000000000.0
1762810945.7589264,0,2900000000.0
1762810945.7589264,1,3000000000.0
1762810945.7589264,2,2900000000.0
1762810945.7589264,3,3000000000.0
1762810945.7589264,4,2900000000.0
1762810945.7589264,5,3000000000.0
1762810945.7589264,6,2900000000.0
1762810945.7589264,7,3000000000.0
1762810945.7589264,8,2900000000.0
1762810945.7589264,9,3000000000.0
1762810945.7589264,0,2900000000.0
1762810945.7589264,1,3000000000.0
1762810945.7589264,2,2900000000.0
1762810945.7589264,3,3000000000.0
1762810945.7589264,4,2900000000.0
1762810945.7589264,5,3000000000.0
1762810945.7589264,6,2900000000.0
1762810945.7589264,7,3000000000.0
1762810945.7589264,8,2900000000.0
1762810945.7589264,9,3000000000.0
1762810945.7589264,0,2900000000.0
1762810945.7589264,1,3000000000.0
1762810945.7589264,2,2900000000.0
1762810945.7589264,3,3000000000.0
1762810945.7589264,4,2900000000.0
1762810945.7589264,5,3000000000.0
1762810946.7589285,0,2900000000.0
1762810946.7589285,1,3100000000.0
1762810946.7589285,2,2900000000.0
1762810946.7589285,3,3100000000.0
1762810946.7589285,4,2900000000.0
1762810946.7589285,5,3100000000.0
1762810946.7589285,6,2900000000.0
1762810946.7589285,7,3100000000.0
1762810946.7589285,8,2900000000.0
1762810946.7589285,9,3100000000.0
1762810946.7589285,0,2900000000.0
1762810946.7589285,1,3100000000.0
1762810946.7589285,2,2900000000.0
1762810946.7589285,3,3100000000.0
1762810946.7589285,4,2900000000.0
1762810946.7589285,5,3100000000.0
1762810946.7589285,6,2900000000.0
1762810946.7589285,7,3100000000.0
1762810946.7589285,8,2900000000.0
1762810946.7589285,9,3100000000.0
1762810946.7589285,0,2900000000.0
1762810946.7589285,1,3100000000.0
1762810946.7589285,2,2900000000.0
1762810946.7589285,3,3100000000.0
1762810946.7589285,4,2900000000.0
1762810946.7589285,5,3100000000.0
1762810946.7589285,6,2900000000.0
1762810946.7589285,7,3100000000.0
1762810946.7589285,8,2900000000.0
1762810946.7589285,9,3100000000.0
1762810946.7589285,0,2900000000.0
1762810946.7589285,1,3200000000.0
1762810946.7589285,2,2900000000.0
1762810946.7589285,3,3200000000.0
1762810946.7589285,4,2900000000.0
1762810946.7589285,5,3200000000.0
1762810946.7589285,6,2900000000.0
1762810946.7589285,7,3200000000.0
1762810946.7589285,8,3000000000.0
1762810946.7589285,9,3200000000.0
1762810946.7589285,0,3000000000.0
1762810946.7589285,1,3200000000.0
1762810946.7589285,2,3000000000.0
1762810946.7589285,3,3200000000.0
1762810946.7589285,4,3000000000.0
1762810946.7589285,5,3200000000.0
1762810946.7589285,6,3000000000.0
1762810946.7589285,7,3200000000.0
1762810946.7589285,8,3000000000.0
1762810946.7589285,9,3200000000.0
1762810946.7589285,0,3000000000.0
1762810946.7589285,1,3200000000.0
1762810946.7589285,2,3000000000.0
1762810946.7589285,3,3200000000.0
1762810946.7589285,4,3000000000.0
1762810946.7589285,5,3200000000.0
1762810946.7589285,6,3000000000.0
1762810946.7589285,7,3200000000.0
1762810946.7589285,8,3000000000.0
1762810946.7589285,9,3200000000.0
1762810946.7589285,0,3000000000.0
1762810946.7589285,1,3200000000.0
1762810946.7589285,2,3000000000.0
1762810946.7589285,3,3200000000.0
1762810946.7589285,4,3000000000.0
1762810946.7589285,5,3200000000.0
1762810946.7589285,6,3100000000.0
1762810946.7589285,7,3200000000.0
1762810946.7589285,8,3100000000.0
1762810946.7589285,9,3200000000.0
1762810946.7589285,0,3100000000.0
1762810946.7589285,1,3200000000.0
1762810946.7589285,2,3100000000.0
1762810946.7589285,3,3200000000.0
1762810946.7589285,4,3100000000.0
1762810946.7589285,5,3200000000.0
1762810946.7589285,6,3100000000.0
1762810946.7589285,7,3200000000.0
1762810946.7589285,8,3100000000.0
1762810946.7589285,9,3200000000.0
1762810946.7589285,0,3100000000.0
1762810946.7589285,1,3200000000.0
1762810946.7589285,2,3100000000.0
1762810946.7589285,3,3200000000.0
1762810946.7589285,4,3100000000.0
1762810946.7589285,5,3200000000.0
1762810946.7589285,6,3100000000.0
1762810946.7589285,7,3200000000.0
1762810946.7589285,8,3100000000.0
1762810946.7589285,9,3200000000.0
1762810946.7589285,0,3100000000.0
1762810946.7589285,1,3200000000.0
1762810946.7589285,2,3100000000.0
1762810946.7589285,3,3200000000.0
1762810946.7589285,4,3100000000.0
1762810946.7589285,5,3200000000.0
1762810947.758938,0,2900000000.0
1762810947.758938,1,2900000000.0
1762810947.758938,2,2900000000.0
1762810947.758938,3,2900000000.0
1762810947.758938,4,2900000000.0
1762810947.758938,5,2900000000.0
1762810947.758938,6,2900000000.0
1762810947.758938,7,2900000000.0
1762810947.758938,8,2900000000.0
1762810947.758938,9,2900000000.0
1762810947.758938,0,2900000000.0
1762810947.758938,1,2900000000.0
1762810947.758938,2,2900000000.0
1762810947.758938,3,2900000000.0
1762810947.758938,4,2900000000.0
1762810947.758938,5,2900000000.0
1762810947.758938,6,2900000000.0
1762810947.758938,7,3000000000.0
1762810947.758938,8,3000000000.0
1762810947.758938,9,3000000000.0
1762810947.758938,0,3000000000.0
1762810947.758938,1,3000000000.0
1762810947.758938,2,3000000000.0
1762810947.758938,3,3000000000.0
1762810947.758938,4,3000000000.0
1762810947.758938,5,3000000000.0
1762810947.758938,6,3000000000.0
1762810947.758938,7,3000000000.0
1762810947.758938,8,3000000000.0
1762810947.758938,9,3000000000.0
1762810947.758938,0,3000000000.0
1762810947.758938,1,3000000000.0
1762810947.758938,2,3000000000.0
1762810947.758938,3,3000000000.0
1762810947.758938,4,3000000000.0
1762810947.758938,5,3000000000.0
1762810947.758938,6,3000000000.0
1762810947.758938,7,3000000000.0
1762810947.758938,8,3000000000.0
1762810947.758938,9,3000000000.0
1762810947.758938,0,3000000000.0
1762810947.758938,1,3000000000.0
1762810947.758938,2,3000000000.0
1762810947.758938,3,3000000000.0
1762810947.758938,4,3000000000.0
1762810947.758938,5,3000000000.0
1762810947.758938,6,3000000000.0
1762810947.758938,7,3000000000.0
1762810947.758938,8,3000000000.0
1762810947.758938,9,3000000000.0
1762810947.758938,0,3100000000.0
1762810947.758938,1,3000000000.0
1762810947.758938,2,3100000000.0
1762810947.758938,3,3000000000.0
1762810947.758938,4,3100000000.0
1762810947.758938,5,3000000000.0
1762810947.758938,6,3100000000.0
1762810947.758938,7,3000000000.0
1762810947.758938,8,3100000000.0
1762810947.758938,9,3100000000.0
1762810947.758938,0,3100000000.0
1762810947.758938,1,3100000000.0
1762810947.758938,2,3100000000.0
1762810947.758938,3,3100000000.0
1762810947.758938,4,3100000000.0
1762810947.758938,5,3100000000.0
1762810947.758938,6,3100000000.0
1762810947.758938,7,3100000000.0
1762810947.758938,8,3100000000.0
1762810947.758938,9,3100000000.0
1762810947.758938,0,3100000000.0
1762810947.758938,1,3100000000.0
1762810947.758938,2,3100000000.0
1762810947.758938,3,3100000000.0
1762810947.758938,4,3100000000.0
1762810947.758938,5,3100000000.0
1762810947.758938,6,3100000000.0
1762810947.758938,7,3100000000.0
1762810947.758938,8,3100000000.0
1762810947.758938,9,3100000000.0
1762810947.758938,0,3100000000.0
1762810947.758938,1,3100000000.0
1762810947.758938,2,3100000000.0
1762810947.758938,3,3100000000.0
1762810947.758938,4,3100000000.0
1762810947.758938,5,3100000000.0
1762810947.758938,6,3100000000.0
1762810947.758938,7,3100000000.0
1762810947.758938,8,3100000000.0
1762810947.758938,9,3100000000.0
1762810947.758938,0,3100000000.0
1762810947.758938,1,3100000000.0
1762810947.758938,2,3100000000.0
1762810947.758938,3,3100000000.0
1762810947.758938,4,3100000000.0
1762810947.758938,5,3100000000.0
1762810948.7589269,0,2900000000.0
1762810948.7589269,1,2900000000.0
1762810948.7589269,2,2900000000.0
1762810948.7589269,3,2900000000.0
1762810948.7589269,4,2900000000.0
1762810948.7589269,5,2900000000.0
1762810948.7589269,6,2900000000.0
1762810948.7589269,7,2900000000.0
1762810948.7589269,8,2900000000.0
1762810948.7589269,9,2900000000.0
1762810948.7589269,0,2900000000.0
1762810948.7589269,1,2900000000.0
1762810948.7589269,2,2900000000.0
1762810948.7589269,3,2900000000.0
1762810948.7589269,4,2900000000.0
1762810948.7589269,5,2900000000.0
1762810948.7589269,6,2900000000.0
1762810948.7589269,7,2900000000.0
1762810948.7589269,8,2900000000.0
1762810948.7589269,9,2900000000.0
1762810948.7589269,0,2900000000.0
1762810948.7589269,1,3000000000.0
1762810948.7589269,2,2900000000.0
1762810948.7589269,3,3000000000.0
1762810948.7589269,4,2900000000.0
1762810948.7589269,5,3000000000.0
1762810948.7589269,6,2900000000.0
1762810948.7589269,7,3000000000.0
1762810948.7589269,8,2900000000.0
1762810948.7589269,9,3000000000.0
1762810948.7589269,0,2900000000.0
1762810948.7589269,1,3000000000.0
1762810948.7589269,2,2900000000.0
1762810948.7589269,3,3000000000.0
1762810948.7589269,4,2900000000.0
1762810948.7589269,5,3000000000.0
1762810948.7589269,6,2900000000.0
1762810948.7589269,7,3000000000.0
1762810948.7589269,8,2900000000.0
1762810948.7589269,9,3000000000.0
1762810948.7589269,0,2900000000.0
1762810948.7589269,1,3000000000.0
1762810948.7589269,2,2900000000.0
1762810948.7589269,3,3000000000.0
1762810948.7589269,4,2900000000.0
1762810948.7589269,5,3000000000.0
1762810948.7589269,6,3000000000.0
1762810948.7589269,7,3000000000.0
1762810948.7589269,8,3000000000.0
1762810948.7589269,9,3000000000.0
1762810948.7589269,0,3000000000.0
1762810948.7589269,1,3000000000.0
1762810948.7589269,2,3000000000.0
1762810948.7589269,3,3000000000.0
1762810948.7589269,4,3000000000.0
1762810948.7589269,5,3000000000.0
1762810948.7589269,6,3000000000.0
