time,actuator,value
1736269414.508331,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269414.6088028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269414.709284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269414.809724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269414.91013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269415.0105407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269415.1109734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269415.21144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269415.3118472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269415.4123068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269415.512769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269415.6132238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269415.713684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269415.8141336,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269415.914544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269416.014958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269416.11541,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269416.215866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269416.3163474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269416.416822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269416.5173013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269416.6178033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269416.7182832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269416.8187518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269416.919253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269417.019743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269417.120268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269417.2206793,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269417.321142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269417.4214687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269417.521951,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269417.6223447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269417.7228448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269417.8233418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269417.9236872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269418.0240483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269418.1245313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269418.2250252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269418.3255286,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269418.4260297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269418.526519,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269418.6270132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269418.7275143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269418.8279526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269418.9283667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269419.0288346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269419.129312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269419.2297719,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269419.3302414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269419.430711,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269419.5311964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269419.6316984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269419.7321835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269419.8326411,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269419.9331198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269420.0335746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269420.1340685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269420.2345853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269420.3351586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269420.4356904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269420.536176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269420.63667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269420.7371585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269420.8376634,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269420.9381485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269421.0384593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269421.1388385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269421.239116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269421.3394094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269421.4396718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269421.5399222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269421.6401775,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269421.7404137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269421.8407776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269421.9412153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269422.0416498,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269422.1421154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269422.2425418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269422.3429387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269422.4433517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269422.543802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269422.6442256,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269422.7446601,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269422.8450804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269422.945508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269423.0459704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269423.1464145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269423.246857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269423.3473074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269423.4477956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269423.548212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269423.6486685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269423.7491324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269423.849563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269423.9499989,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269424.0504634,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269424.150924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269424.2513924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269424.3518295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269424.4522789,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269424.552727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269424.6531684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269424.7536116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269424.8540468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269424.9544978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269425.0549664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269425.1554546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269425.256177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269425.356646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269425.4570858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269425.5575473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269425.6580012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269425.758564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269425.8590732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269425.959532,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269426.059959,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269426.1602452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269426.2605753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269426.3609803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269426.4613662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269426.5617595,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269426.6622262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269426.762628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269426.8631148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269426.9635787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269427.0640354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269427.1644824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269427.264934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269427.3654003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269427.465862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269427.5663033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269427.6666899,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269427.7669911,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269427.8672814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269427.967639,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269428.0681064,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269428.1685164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269428.2688904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269428.3693397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269428.4699023,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269428.5703669,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269428.6708338,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269428.7712414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269428.871644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269428.9720397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269429.0724509,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269429.1729007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269429.2733848,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269429.3738427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269429.4742906,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269429.5745735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269429.6749,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269429.7753594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269429.875794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269429.9762366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269430.0766792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269430.1771238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269430.2775135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269430.3779619,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269430.478407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269430.5788424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269430.6792843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269430.7797277,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269430.8801193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269430.9805205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269431.0810096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269431.18141,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269431.2818813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269431.3823388,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269431.4827957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269431.5832593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269431.6837611,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269431.7841983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269431.8846326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269431.9850647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269432.0854182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269432.1858108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269432.2862055,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269432.386663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269432.4870474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269432.5874395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269432.6878269,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269432.7882352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269432.8886855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269432.989129,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269433.0895734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269433.1900246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269433.2904007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269433.3907435,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269433.491203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269433.5916705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269433.692096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269433.7925298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269433.8929863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269433.9932995,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269434.093642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269434.1941004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269434.2945762,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269434.3950317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269434.4955177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269434.5959716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269434.696427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269434.796842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269434.897267,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269434.9976814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269435.0980952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269435.1985006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269435.2988808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269435.3996072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269435.5000308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269435.6007564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269435.7012873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269435.8021474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269435.9026518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269436.0032115,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269436.1035862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269436.2038825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269436.3043957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269436.4048934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269436.5053785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269436.605876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269436.706319,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269436.8067794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269436.9072793,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269437.0077736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269437.1081734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269437.2087271,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269437.309266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269437.4098134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269437.5103576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269437.6109023,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269437.7114534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269437.8119638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269437.9128215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269438.0133848,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269438.113935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269438.2144942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269438.315028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269438.4155252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269438.516074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269438.6165676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269438.7170217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269438.8173726,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269438.917776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269439.0183287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269439.1188846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269439.2194505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269439.3199208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269439.4204667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269439.5210056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269439.621395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269439.7217824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269439.822321,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269439.9228904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269440.023454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269440.123809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269440.22426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269440.3246782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269440.4252486,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269440.525808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269440.6263652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269440.7269351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269440.8272562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269440.9275658,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269441.0278652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269441.1282918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269441.2285857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269441.329,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269441.4295557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269441.5301144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269441.6306689,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269441.7310317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269441.831425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269441.931819,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269442.0322146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269442.132757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269442.233282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269442.3337615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269442.4341664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269442.5346346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269442.6351333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269442.7356088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269442.8361223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269442.936576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269443.0369604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269443.1375132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269443.238076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269443.338628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269443.43919,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269443.5396452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269443.6401875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269443.7407346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269443.841295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269443.9418662,Actuator(ptr=c_void_p(94055288883872)),165.0
