time,actuator,value
1736265510.661977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265510.7625213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265510.8630862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265510.9636443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265511.0642178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265511.1648624,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265511.265425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265511.3659859,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265511.4665618,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265511.5670722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265511.6676385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265511.7681222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265511.8684864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265511.9689898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265512.0694675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265512.1699443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265512.2704768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265512.3709707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265512.4715483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265512.5721648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265512.6727052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265512.7732255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265512.8735814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265512.97432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265513.0748727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265513.1753764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265513.2758703,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265513.3764336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265513.476938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265513.577661,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265513.6781743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265513.7786765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265513.8792217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265513.979828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265514.0803294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265514.180814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265514.2812555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265514.3815901,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265514.4819932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265514.5825205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265514.6831994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265514.783843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265514.884345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265514.9848459,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265515.0854158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265515.1859567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265515.2864604,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265515.3869865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265515.487545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265515.5880542,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265515.6888306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265515.78933,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265515.8899095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265515.9909146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265516.0914302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265516.1918087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265516.292326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265516.3928719,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265516.493379,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265516.5938652,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265516.6944475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265516.794979,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265516.8954933,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265516.9959047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265517.0963798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265517.1969507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265517.2974818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265517.3980327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265517.498545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265517.5989041,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265517.6993399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265517.799836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265517.9003613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265518.000913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265518.1014416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265518.2020817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265518.3026457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265518.4031377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265518.5034995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265518.603909,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265518.7044377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265518.805138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265518.9057055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265519.0062528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265519.1068084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265519.2073684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265519.3079062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265519.4084642,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265519.5090516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265519.6096313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265519.7101748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265519.810679,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265519.9112048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265520.0117643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265520.1123033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265520.2128131,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265520.3133137,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265520.4139128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265520.514459,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265520.6150196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265520.715533,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265520.8160412,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265520.9165754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265521.017114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265521.1176262,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265521.2181065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265521.3186622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265521.4192154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265521.5197587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265521.620254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265521.7207487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265521.8212655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265521.9218225,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265522.0223355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265522.122682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265522.2231815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265522.323755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265522.4242663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265522.5247438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265522.6252534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265522.725793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265522.8262997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265522.926857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265523.0274405,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265523.1277845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265523.2281473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265523.3286364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265523.4292152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265523.5297787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265523.6303368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265523.730872,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265523.8314474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265523.9319048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265524.0324447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265524.1329265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265524.2334192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265524.33392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265524.434477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265524.5348978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265524.63545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265524.7360196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265524.8365352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265524.9370637,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265525.03757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265525.1380131,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265525.2384505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265525.3390124,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265525.4395332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265525.5403352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265525.6410751,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265525.7415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265525.842041,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265525.942535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265526.0428624,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265526.1432443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265526.2438312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265526.3443854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265526.444943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265526.5454414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265526.6459427,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265526.7465403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265526.8469026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265526.9473817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265527.0481803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265527.1486828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265527.2491982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265527.3496878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265527.4502022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265527.5505261,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265527.650987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265527.751548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265527.852078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265527.952496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265528.0530465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265528.1535852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265528.2540898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265528.3545966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265528.4551146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265528.5556698,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265528.6561465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265528.756638,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265528.857214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265528.9577637,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265529.058809,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265529.1593342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265529.2598884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265529.360425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265529.4609096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265529.5614715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265529.6620364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265529.762399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265529.8627753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265529.9633162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265530.0638843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265530.164414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265530.2649238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265530.3653991,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265530.4659684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265530.566534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265530.6670778,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265530.7674181,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265530.8678298,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265530.9683785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265531.0689127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265531.1694098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265531.2699106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265531.3703642,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265531.4708452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265531.571239,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265531.6720428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265531.7725155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265531.8730292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265531.9735541,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265532.0740716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265532.1745744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265532.275048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265532.3756225,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265532.4761517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265532.57667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265532.6772158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265532.7777078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265532.8782313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265532.9787436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265533.0793455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265533.179912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265533.2804687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265533.3809996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265533.481497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265533.5820735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265533.682663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265533.7832057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265533.8842056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265533.9847488,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265534.0851717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265534.1857226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265534.2862647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265534.3867588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265534.4873264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265534.5878897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265534.6882627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265534.7886162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265534.889251,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265534.9898238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265535.0903754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265535.1908975,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265535.2912192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265535.391649,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265535.492098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265535.5926433,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265535.6931398,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265535.7936418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265535.8941865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265535.9947262,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265536.0952253,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265536.1957319,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265536.2962558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265536.3967526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265536.497327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265536.597923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265536.6983023,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265536.7988749,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265536.8994086,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265536.9999049,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265537.1004457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265537.2009668,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265537.3014617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265537.4019952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265537.5025563,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265537.6029227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265537.7032807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265537.803829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265537.9043338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265538.00477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265538.1051667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265538.2056525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265538.3065548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265538.4069622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265538.5072732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265538.6078057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265538.7083366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265538.8088598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265538.909389,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265539.009937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265539.1104817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265539.2109902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265539.3115401,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265539.412215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265539.5126545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265539.6130934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265539.713539,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265539.8139563,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265539.9145026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265540.0150392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265540.1154466,Actuator(ptr=c_void_p(94055288883872)),118.0
