time,actuator,value
1736241107.4276218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241107.5281668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241107.6287549,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241107.7291884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241107.8297095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241107.930255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241108.0308096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241108.1313577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241108.231901,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241108.3324292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241108.4329863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241108.5339375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241108.6344688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241108.735036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241108.835572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241108.9359257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241109.036337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241109.136992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241109.237508,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241109.3380735,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241109.4386406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241109.5392263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241109.6397855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241109.7402883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241109.840888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241109.9414563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241110.0419924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241110.142499,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241110.2430701,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241110.3436415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241110.4441652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241110.5447576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241110.6453137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241110.745845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241110.8463283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241110.946857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241111.047424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241111.1479206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241111.2484894,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241111.349046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241111.4496126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241111.5501842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241111.6507664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241111.7513645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241111.8518734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241111.9523866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241112.0528498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241112.153423,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241112.2539756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241112.355398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241112.4559057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241112.5566065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241112.6572165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241112.7577913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241112.8583772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241112.9589133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241113.059486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241113.1600533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241113.2605672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241113.3611083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241113.4616807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241113.5622587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241113.6628165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241113.7632177,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241113.8637178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241113.9642057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241114.0647695,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241114.1651225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241114.2655418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241114.3661025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241114.4666648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241114.5671957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241114.6677697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241114.7682898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241114.8688395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241114.9694061,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241115.0700066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241115.170545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241115.2711065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241115.3716733,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241115.4721808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241115.572743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241115.6733088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241115.7738214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241115.8743525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241115.9749153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241116.0754561,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241116.175919,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241116.2764716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241116.3769982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241116.4774156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241116.5779476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241116.6784701,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241116.7789934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241116.8795469,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241116.9801292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241117.0806735,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241117.1812294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241117.2821789,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241117.3827176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241117.483292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241117.5838559,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241117.6844208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241117.7849607,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241117.8854802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241117.9860184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241118.0865762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241118.1871202,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241118.2876925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241118.388251,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241118.4888296,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241118.589389,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241118.6899638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241118.7905657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241118.8911586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241118.9917486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241119.0923083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241119.192809,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241119.2933772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241119.3939266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241119.4944587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241119.5950253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241119.6956012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241119.7963371,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241119.8968563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241119.9974213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241120.0979593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241120.1985195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241120.2990763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241120.3996694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241120.50013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241120.6005468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241120.701034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241120.8016157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241120.9021945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241121.0027502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241121.1032379,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241121.2036483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241121.3041055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241121.4045691,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241121.5050988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241121.6057758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241121.7063386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241121.8068857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241121.907428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241122.007862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241122.108402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241122.2089562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241122.309516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241122.4100716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241122.5106125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241122.611174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241122.7117126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241122.8122294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241122.912779,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241123.0133486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241123.11393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241123.2146182,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241123.3151913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241123.4157906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241123.5163229,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241123.616839,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241123.7172236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241123.8177214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241123.9182925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241124.018753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241124.1191623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241124.2196808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241124.320817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241124.4213307,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241124.5219223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241124.6223698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241124.7228205,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241124.823405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241124.924299,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241125.0251787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241125.1257582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241125.2261093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241125.32652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241125.4270933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241125.527678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241125.6282115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241125.7287664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241125.8293376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241125.929873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241126.0304239,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241126.1310198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241126.2316124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241126.332172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241126.432748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241126.5332959,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241126.6338727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241126.7344453,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241126.8349624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241126.9355147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241127.0361216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241127.1366827,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241127.2372766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241127.3378403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241127.438408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241127.5389073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241127.6394556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241127.7400243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241127.8404138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241127.9408326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241128.0413904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241128.141929,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241128.2424793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241128.3430533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241128.4436111,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241128.5441718,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241128.6447222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241128.7452776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241128.8458729,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241128.9464395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241129.0470362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241129.1476188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241129.2482038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241129.3487585,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241129.4493334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241129.5500772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241129.6506135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241129.751185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241129.8517294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241129.9522636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241130.0528107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241130.1534333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241130.2539515,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241130.354505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241130.4550953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241130.5556443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241130.6561968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241130.756761,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241130.857287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241130.9577985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241131.0583587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241131.1588461,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241131.2592833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241131.3598595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241131.4604776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241131.5610263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241131.6615565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241131.7619312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241131.8623476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241131.9628959,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241132.0634441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241132.1638649,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241132.2644043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241132.3649518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241132.4655018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241132.5660982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241132.6666334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241132.767264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241132.8678126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241132.9683788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241133.0689468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241133.169635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241133.2701688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241133.3707333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241133.4712875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241133.5718834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241133.6724393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241133.7728462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241133.8732398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241133.9738417,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241134.0744283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241134.1749408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241134.275482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241134.3758986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241134.47638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241134.5769188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241134.6774867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241134.7780178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241134.8785477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241134.9791214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241135.0797033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241135.18016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241135.2807336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241135.3813198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241135.4817848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241135.5823457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241135.6829302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241135.7834628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241135.8840363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241135.9845965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241136.0851402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241136.1856844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241136.2862608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241136.386785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241136.4873703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241136.5879133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241136.688377,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241136.7887852,Actuator(ptr=c_void_p(94055288883872)),130.0
