1762809440.758388,1,3200000000.0
1762809440.758388,2,3200000000.0
1762809440.758388,3,3200000000.0
1762809440.758388,4,3200000000.0
1762809440.758388,5,3200000000.0
1762809440.758388,6,3200000000.0
1762809440.758388,7,3200000000.0
1762809440.758388,8,3200000000.0
1762809440.758388,9,3200000000.0
1762809440.758388,0,3200000000.0
1762809440.758388,1,3200000000.0
1762809440.758388,2,3200000000.0
1762809440.758388,3,3200000000.0
1762809440.758388,4,3200000000.0
1762809440.758388,5,3200000000.0
1762809440.758388,6,3200000000.0
1762809440.758388,7,3200000000.0
1762809440.758388,8,3200000000.0
1762809440.758388,9,3200000000.0
1762809440.758388,0,3200000000.0
1762809440.758388,1,3200000000.0
1762809440.758388,2,3200000000.0
1762809440.758388,3,3200000000.0
1762809440.758388,4,3200000000.0
1762809440.758388,5,3200000000.0
1762809440.758388,6,3200000000.0
1762809440.758388,7,3200000000.0
1762809440.758388,8,3200000000.0
1762809440.758388,9,3200000000.0
1762809440.758388,0,3200000000.0
1762809440.758388,1,3200000000.0
1762809440.758388,2,3200000000.0
1762809440.758388,3,3200000000.0
1762809440.758388,4,3200000000.0
1762809440.758388,5,3200000000.0
1762809440.758388,6,3200000000.0
1762809440.758388,7,3200000000.0
1762809440.758388,8,3200000000.0
1762809440.758388,9,3200000000.0
1762809440.758388,0,3200000000.0
1762809440.758388,1,3200000000.0
1762809440.758388,2,3200000000.0
1762809440.758388,3,3200000000.0
1762809440.758388,4,3200000000.0
1762809440.758388,5,3200000000.0
1762809440.758388,6,3200000000.0
1762809440.758388,7,3200000000.0
1762809440.758388,8,3200000000.0
1762809440.758388,9,3200000000.0
1762809440.758388,0,3200000000.0
1762809440.758388,1,3200000000.0
1762809440.758388,2,3200000000.0
1762809440.758388,3,3200000000.0
1762809440.758388,4,3200000000.0
1762809440.758388,5,3200000000.0
1762809440.758388,6,3200000000.0
1762809440.758388,7,3200000000.0
1762809440.758388,8,3200000000.0
1762809440.758388,9,3200000000.0
1762809440.758388,0,3200000000.0
1762809440.758388,1,3200000000.0
1762809440.758388,2,3200000000.0
1762809440.758388,3,3200000000.0
1762809440.758388,4,3200000000.0
1762809440.758388,5,3200000000.0
1762809441.7589161,0,3200000000.0
1762809441.7589161,1,3200000000.0
1762809441.7589161,2,3200000000.0
1762809441.7589161,3,3200000000.0
1762809441.7589161,4,3200000000.0
1762809441.7589161,5,3200000000.0
1762809441.7589161,6,3200000000.0
1762809441.7589161,7,3200000000.0
1762809441.7589161,8,3200000000.0
1762809441.7589161,9,3200000000.0
1762809441.7589161,0,3200000000.0
1762809441.7589161,1,3200000000.0
1762809441.7589161,2,3200000000.0
1762809441.7589161,3,3200000000.0
1762809441.7589161,4,3200000000.0
1762809441.7589161,5,3200000000.0
1762809441.7589161,6,3200000000.0
1762809441.7589161,7,3200000000.0
1762809441.7589161,8,3200000000.0
1762809441.7589161,9,3000000000.0
1762809441.7589161,0,3200000000.0
1762809441.7589161,1,3200000000.0
1762809441.7589161,2,3200000000.0
1762809441.7589161,3,3200000000.0
1762809441.7589161,4,3200000000.0
1762809441.7589161,5,3200000000.0
1762809441.7589161,6,3000000000.0
1762809441.7589161,7,3200000000.0
1762809441.7589161,8,3200000000.0
1762809441.7589161,9,3200000000.0
1762809441.7589161,0,3200000000.0
1762809441.7589161,1,3200000000.0
1762809441.7589161,2,3200000000.0
1762809441.7589161,3,3200000000.0
1762809441.7589161,4,3200000000.0
1762809441.7589161,5,3200000000.0
1762809441.7589161,6,3200000000.0
1762809441.7589161,7,3200000000.0
1762809441.7589161,8,3200000000.0
1762809441.7589161,9,3200000000.0
1762809441.7589161,0,3200000000.0
1762809441.7589161,1,3200000000.0
1762809441.7589161,2,3200000000.0
1762809441.7589161,3,3200000000.0
1762809441.7589161,4,3200000000.0
1762809441.7589161,5,3200000000.0
1762809441.7589161,6,3200000000.0
1762809441.7589161,7,3200000000.0
1762809441.7589161,8,3200000000.0
1762809441.7589161,9,3200000000.0
1762809441.7589161,0,3200000000.0
1762809441.7589161,1,3200000000.0
1762809441.7589161,2,3200000000.0
1762809441.7589161,3,3200000000.0
1762809441.7589161,4,3200000000.0
1762809441.7589161,5,3200000000.0
1762809441.7589161,6,3200000000.0
1762809441.7589161,7,3200000000.0
1762809441.7589161,8,3200000000.0
1762809441.7589161,9,3200000000.0
1762809441.7589161,0,3200000000.0
1762809441.7589161,1,3200000000.0
1762809441.7589161,2,3200000000.0
1762809441.7589161,3,3200000000.0
1762809441.7589161,4,3200000000.0
1762809441.7589161,5,3200000000.0
1762809441.7589161,6,3200000000.0
1762809441.7589161,7,3200000000.0
1762809441.7589161,8,3200000000.0
1762809441.7589161,9,3200000000.0
1762809441.7589161,0,3200000000.0
1762809441.7589161,1,3200000000.0
1762809441.7589161,2,3200000000.0
1762809441.7589161,3,3200000000.0
1762809441.7589161,4,3200000000.0
1762809441.7589161,5,3200000000.0
1762809441.7589161,6,3200000000.0
1762809441.7589161,7,3200000000.0
1762809441.7589161,8,3200000000.0
1762809441.7589161,9,3200000000.0
1762809441.7589161,0,3200000000.0
1762809441.7589161,1,3200000000.0
1762809441.7589161,2,3200000000.0
1762809441.7589161,3,3200000000.0
1762809441.7589161,4,3200000000.0
1762809441.7589161,5,3200000000.0
1762809441.7589161,6,3200000000.0
1762809441.7589161,7,3200000000.0
1762809441.7589161,8,3200000000.0
1762809441.7589161,9,3200000000.0
1762809441.7589161,0,3200000000.0
1762809441.7589161,1,3200000000.0
1762809441.7589161,2,3200000000.0
1762809441.7589161,3,3200000000.0
1762809441.7589161,4,3200000000.0
1762809441.7589161,5,3200000000.0
