1762813529.7589223,9,3100000000.0
1762813529.7589223,0,3000000000.0
1762813529.7589223,1,3100000000.0
1762813529.7589223,2,3000000000.0
1762813529.7589223,3,3100000000.0
1762813529.7589223,4,3000000000.0
1762813529.7589223,5,3100000000.0
1762813529.7589223,6,3000000000.0
1762813529.7589223,7,3100000000.0
1762813529.7589223,8,3000000000.0
1762813529.7589223,9,3100000000.0
1762813529.7589223,0,3000000000.0
1762813529.7589223,1,3100000000.0
1762813529.7589223,2,3000000000.0
1762813529.7589223,3,3100000000.0
1762813529.7589223,4,3100000000.0
1762813529.7589223,5,3100000000.0
1762813529.7589223,6,3100000000.0
1762813529.7589223,7,3100000000.0
1762813529.7589223,8,3100000000.0
1762813529.7589223,9,3200000000.0
1762813529.7589223,0,3100000000.0
1762813529.7589223,1,3200000000.0
1762813529.7589223,2,3100000000.0
1762813529.7589223,3,3200000000.0
1762813529.7589223,4,3100000000.0
1762813529.7589223,5,3200000000.0
1762813529.7589223,6,3100000000.0
1762813529.7589223,7,3200000000.0
1762813529.7589223,8,3100000000.0
1762813529.7589223,9,3000000000.0
1762813529.7589223,0,3100000000.0
1762813529.7589223,1,3200000000.0
1762813529.7589223,2,3100000000.0
1762813529.7589223,3,3200000000.0
1762813529.7589223,4,3100000000.0
1762813529.7589223,5,3200000000.0
1762813529.7589223,6,3100000000.0
1762813529.7589223,7,3200000000.0
1762813529.7589223,8,3100000000.0
1762813529.7589223,9,3200000000.0
1762813529.7589223,0,3100000000.0
1762813529.7589223,1,3200000000.0
1762813529.7589223,2,3100000000.0
1762813529.7589223,3,3200000000.0
1762813529.7589223,4,3100000000.0
1762813529.7589223,5,3200000000.0
1762813529.7589223,6,3100000000.0
1762813529.7589223,7,3200000000.0
1762813529.7589223,8,3100000000.0
1762813529.7589223,9,3200000000.0
1762813529.7589223,0,3000000000.0
1762813529.7589223,1,3200000000.0
1762813529.7589223,2,3000000000.0
1762813529.7589223,3,3200000000.0
1762813529.7589223,4,3000000000.0
1762813529.7589223,5,3200000000.0
1762813529.7589223,6,3000000000.0
1762813529.7589223,7,3200000000.0
1762813529.7589223,8,3000000000.0
1762813529.7589223,9,3200000000.0
1762813529.7589223,0,3000000000.0
1762813529.7589223,1,3200000000.0
1762813529.7589223,2,3000000000.0
1762813529.7589223,3,3200000000.0
1762813529.7589223,4,3000000000.0
1762813529.7589223,5,3200000000.0
1762813530.7589266,0,3000000000.0
1762813530.7589266,1,3200000000.0
1762813530.7589266,2,3000000000.0
1762813530.7589266,3,3200000000.0
1762813530.7589266,4,3000000000.0
1762813530.7589266,5,3200000000.0
1762813530.7589266,6,3000000000.0
1762813530.7589266,7,3100000000.0
1762813530.7589266,8,3000000000.0
1762813530.7589266,9,3100000000.0
1762813530.7589266,0,3000000000.0
1762813530.7589266,1,3000000000.0
1762813530.7589266,2,3000000000.0
1762813530.7589266,3,3100000000.0
1762813530.7589266,4,3000000000.0
1762813530.7589266,5,3100000000.0
1762813530.7589266,6,3000000000.0
1762813530.7589266,7,3100000000.0
1762813530.7589266,8,3000000000.0
1762813530.7589266,9,3200000000.0
1762813530.7589266,0,3000000000.0
1762813530.7589266,1,3200000000.0
1762813530.7589266,2,3100000000.0
1762813530.7589266,3,3200000000.0
1762813530.7589266,4,3100000000.0
1762813530.7589266,5,3200000000.0
1762813530.7589266,6,3100000000.0
1762813530.7589266,7,3200000000.0
1762813530.7589266,8,3100000000.0
1762813530.7589266,9,3200000000.0
1762813530.7589266,0,3100000000.0
1762813530.7589266,1,3200000000.0
1762813530.7589266,2,3100000000.0
1762813530.7589266,3,3200000000.0
1762813530.7589266,4,3100000000.0
1762813530.7589266,5,3200000000.0
1762813530.7589266,6,3100000000.0
1762813530.7589266,7,3200000000.0
1762813530.7589266,8,3100000000.0
1762813530.7589266,9,3200000000.0
1762813530.7589266,0,3100000000.0
1762813530.7589266,1,3200000000.0
1762813530.7589266,2,3100000000.0
1762813530.7589266,3,3200000000.0
1762813530.7589266,4,3100000000.0
1762813530.7589266,5,3200000000.0
1762813530.7589266,6,3100000000.0
1762813530.7589266,7,3200000000.0
1762813530.7589266,8,3100000000.0
1762813530.7589266,9,3200000000.0
1762813530.7589266,0,3100000000.0
1762813530.7589266,1,3200000000.0
1762813530.7589266,2,3100000000.0
1762813530.7589266,3,3200000000.0
1762813530.7589266,4,3100000000.0
1762813530.7589266,5,3200000000.0
1762813530.7589266,6,3100000000.0
1762813530.7589266,7,3200000000.0
1762813530.7589266,8,3100000000.0
1762813530.7589266,9,3200000000.0
1762813530.7589266,0,3100000000.0
1762813530.7589266,1,3200000000.0
1762813530.7589266,2,3100000000.0
1762813530.7589266,3,3200000000.0
1762813530.7589266,4,3100000000.0
1762813530.7589266,5,3200000000.0
1762813530.7589266,6,3100000000.0
1762813530.7589266,7,3200000000.0
1762813530.7589266,8,3100000000.0
1762813530.7589266,9,3200000000.0
1762813530.7589266,0,3100000000.0
1762813530.7589266,1,3200000000.0
1762813530.7589266,2,3100000000.0
1762813530.7589266,3,3200000000.0
1762813530.7589266,4,3100000000.0
1762813530.7589266,5,3200000000.0
1762813530.7589266,6,3100000000.0
1762813530.7589266,7,3200000000.0
1762813530.7589266,8,3100000000.0
1762813530.7589266,9,3200000000.0
1762813530.7589266,0,3100000000.0
1762813530.7589266,1,3200000000.0
1762813530.7589266,2,3100000000.0
1762813530.7589266,3,3200000000.0
1762813530.7589266,4,3100000000.0
1762813530.7589266,5,3200000000.0
1762813530.7589266,6,3200000000.0
1762813530.7589266,7,3200000000.0
1762813530.7589266,8,3200000000.0
1762813530.7589266,9,3200000000.0
1762813530.7589266,0,3200000000.0
1762813530.7589266,1,3200000000.0
1762813530.7589266,2,3200000000.0
1762813530.7589266,3,3200000000.0
1762813530.7589266,4,3200000000.0
1762813530.7589266,5,3200000000.0
1762813531.7589245,0,3000000000.0
1762813531.7589245,1,3100000000.0
1762813531.7589245,2,3000000000.0
1762813531.7589245,3,3100000000.0
1762813531.7589245,4,3000000000.0
1762813531.7589245,5,3100000000.0
1762813531.7589245,6,3000000000.0
1762813531.7589245,7,3100000000.0
1762813531.7589245,8,3000000000.0
1762813531.7589245,9,3100000000.0
1762813531.7589245,0,3100000000.0
1762813531.7589245,1,3100000000.0
1762813531.7589245,2,3100000000.0
1762813531.7589245,3,3100000000.0
1762813531.7589245,4,3100000000.0
1762813531.7589245,5,3100000000.0
1762813531.7589245,6,3100000000.0
1762813531.7589245,7,3200000000.0
1762813531.7589245,8,3100000000.0
1762813531.7589245,9,3200000000.0
1762813531.7589245,0,3100000000.0
1762813531.7589245,1,3200000000.0
1762813531.7589245,2,3100000000.0
1762813531.7589245,3,3200000000.0
1762813531.7589245,4,3100000000.0
1762813531.7589245,5,3200000000.0
1762813531.7589245,6,3100000000.0
1762813531.7589245,7,3200000000.0
1762813531.7589245,8,3100000000.0
1762813531.7589245,9,3200000000.0
1762813531.7589245,0,3100000000.0
1762813531.7589245,1,3200000000.0
1762813531.7589245,2,3100000000.0
1762813531.7589245,3,3200000000.0
1762813531.7589245,4,3100000000.0
1762813531.7589245,5,3200000000.0
1762813531.7589245,6,3100000000.0
1762813531.7589245,7,3200000000.0
1762813531.7589245,8,3100000000.0
1762813531.7589245,9,3200000000.0
1762813531.7589245,0,3100000000.0
1762813531.7589245,1,3200000000.0
1762813531.7589245,2,3100000000.0
1762813531.7589245,3,3200000000.0
1762813531.7589245,4,3100000000.0
1762813531.7589245,5,3200000000.0
1762813531.7589245,6,3100000000.0
1762813531.7589245,7,3200000000.0
1762813531.7589245,8,3000000000.0
1762813531.7589245,9,3200000000.0
1762813531.7589245,0,3000000000.0
1762813531.7589245,1,3200000000.0
1762813531.7589245,2,3000000000.0
1762813531.7589245,3,3200000000.0
1762813531.7589245,4,3000000000.0
1762813531.7589245,5,3200000000.0
1762813531.7589245,6,3000000000.0
1762813531.7589245,7,3200000000.0
1762813531.7589245,8,3000000000.0
1762813531.7589245,9,3200000000.0
1762813531.7589245,0,3000000000.0
1762813531.7589245,1,3200000000.0
1762813531.7589245,2,3100000000.0
1762813531.7589245,3,3200000000.0
1762813531.7589245,4,3100000000.0
1762813531.7589245,5,3200000000.0
1762813531.7589245,6,3100000000.0
1762813531.7589245,7,3200000000.0
1762813531.7589245,8,3100000000.0
1762813531.7589245,9,3200000000.0
1762813531.7589245,0,3100000000.0
1762813531.7589245,1,3200000000.0
1762813531.7589245,2,3100000000.0
1762813531.7589245,3,3200000000.0
1762813531.7589245,4,3100000000.0
1762813531.7589245,5,3200000000.0
1762813531.7589245,6,3100000000.0
1762813531.7589245,7,3000000000.0
1762813531.7589245,8,3100000000.0
1762813531.7589245,9,3200000000.0
1762813531.7589245,0,3200000000.0
1762813531.7589245,1,3200000000.0
1762813531.7589245,2,3200000000.0
1762813531.7589245,3,3200000000.0
1762813531.7589245,4,3200000000.0
1762813531.7589245,5,3200000000.0
1762813531.7589245,6,3200000000.0
1762813531.7589245,7,3200000000.0
1762813531.7589245,8,3200000000.0
1762813531.7589245,9,3200000000.0
1762813531.7589245,0,3200000000.0
1762813531.7589245,1,3200000000.0
1762813531.7589245,2,3200000000.0
1762813531.7589245,3,3200000000.0
1762813531.7589245,4,3200000000.0
1762813531.7589245,5,3200000000.0
1762813532.7589283,0,3000000000.0
1762813532.7589283,1,3100000000.0
1762813532.7589283,2,3000000000.0
1762813532.7589283,3,3100000000.0
1762813532.7589283,4,3000000000.0
1762813532.7589283,5,3100000000.0
1762813532.7589283,6,3000000000.0
1762813532.7589283,7,3100000000.0
1762813532.7589283,8,3000000000.0
1762813532.7589283,9,3100000000.0
1762813532.7589283,0,3000000000.0
1762813532.7589283,1,3100000000.0
1762813532.7589283,2,3100000000.0
1762813532.7589283,3,3100000000.0
1762813532.7589283,4,3100000000.0
1762813532.7589283,5,3100000000.0
1762813532.7589283,6,3100000000.0
1762813532.7589283,7,3100000000.0
1762813532.7589283,8,3100000000.0
1762813532.7589283,9,3100000000.0
1762813532.7589283,0,3100000000.0
1762813532.7589283,1,3100000000.0
1762813532.7589283,2,3100000000.0
1762813532.7589283,3,3100000000.0
1762813532.7589283,4,3100000000.0
1762813532.7589283,5,3100000000.0
1762813532.7589283,6,3100000000.0
1762813532.7589283,7,3100000000.0
1762813532.7589283,8,3100000000.0
1762813532.7589283,9,3100000000.0
1762813532.7589283,0,3100000000.0
1762813532.7589283,1,3100000000.0
1762813532.7589283,2,3100000000.0
1762813532.7589283,3,3100000000.0
1762813532.7589283,4,3100000000.0
1762813532.7589283,5,3100000000.0
1762813532.7589283,6,3100000000.0
1762813532.7589283,7,3100000000.0
1762813532.7589283,8,3100000000.0
1762813532.7589283,9,3100000000.0
1762813532.7589283,0,3100000000.0
1762813532.7589283,1,3100000000.0
1762813532.7589283,2,3000000000.0
1762813532.7589283,3,3100000000.0
1762813532.7589283,4,3000000000.0
1762813532.7589283,5,3100000000.0
1762813532.7589283,6,3000000000.0
1762813532.7589283,7,3100000000.0
1762813532.7589283,8,3000000000.0
1762813532.7589283,9,3100000000.0
1762813532.7589283,0,3000000000.0
1762813532.7589283,1,3100000000.0
1762813532.7589283,2,3000000000.0
1762813532.7589283,3,3100000000.0
1762813532.7589283,4,3000000000.0
1762813532.7589283,5,3100000000.0
1762813532.7589283,6,3000000000.0
1762813532.7589283,7,3100000000.0
1762813532.7589283,8,3000000000.0
1762813532.7589283,9,3100000000.0
1762813532.7589283,0,3000000000.0
1762813532.7589283,1,3100000000.0
1762813532.7589283,2,3000000000.0
1762813532.7589283,3,3100000000.0
1762813532.7589283,4,3000000000.0
1762813532.7589283,5,3100000000.0
1762813532.7589283,6,3000000000.0
1762813532.7589283,7,3100000000.0
1762813532.7589283,8,3000000000.0
1762813532.7589283,9,3100000000.0
1762813532.7589283,0,3000000000.0
1762813532.7589283,1,3100000000.0
1762813532.7589283,2,3000000000.0
1762813532.7589283,3,3100000000.0
1762813532.7589283,4,3000000000.0
1762813532.7589283,5,3100000000.0
1762813532.7589283,6,3000000000.0
1762813532.7589283,7,3100000000.0
1762813532.7589283,8,3000000000.0
1762813532.7589283,9,3100000000.0
1762813532.7589283,0,3000000000.0
1762813532.7589283,1,3100000000.0
1762813532.7589283,2,3000000000.0
1762813532.7589283,3,3200000000.0
1762813532.7589283,4,3000000000.0
1762813532.7589283,5,3200000000.0
1762813532.7589283,6,3000000000.0
1762813532.7589283,7,3200000000.0
1762813532.7589283,8,3000000000.0
1762813532.7589283,9,3200000000.0
1762813532.7589283,0,3000000000.0
1762813532.7589283,1,3200000000.0
1762813532.7589283,2,3000000000.0
1762813532.7589283,3,3200000000.0
1762813532.7589283,4,3000000000.0
1762813532.7589283,5,3200000000.0
1762813533.7589283,0,3100000000.0
1762813533.7589283,1,3100000000.0
1762813533.7589283,2,3100000000.0
1762813533.7589283,3,3100000000.0
1762813533.7589283,4,3100000000.0
1762813533.7589283,5,3100000000.0
1762813533.7589283,6,3100000000.0
1762813533.7589283,7,3100000000.0
1762813533.7589283,8,3100000000.0
1762813533.7589283,9,3100000000.0
1762813533.7589283,0,3100000000.0
1762813533.7589283,1,3200000000.0
1762813533.7589283,2,3100000000.0
1762813533.7589283,3,3200000000.0
1762813533.7589283,4,3100000000.0
1762813533.7589283,5,3200000000.0
1762813533.7589283,6,3100000000.0
1762813533.7589283,7,3200000000.0
1762813533.7589283,8,3100000000.0
1762813533.7589283,9,3200000000.0
1762813533.7589283,0,3200000000.0
1762813533.7589283,1,3000000000.0
1762813533.7589283,2,3200000000.0
1762813533.7589283,3,3200000000.0
1762813533.7589283,4,3200000000.0
1762813533.7589283,5,3200000000.0
1762813533.7589283,6,3200000000.0
1762813533.7589283,7,3200000000.0
1762813533.7589283,8,3200000000.0
1762813533.7589283,9,3200000000.0
1762813533.7589283,0,3200000000.0
1762813533.7589283,1,3200000000.0
1762813533.7589283,2,3100000000.0
1762813533.7589283,3,3200000000.0
1762813533.7589283,4,3100000000.0
1762813533.7589283,5,3200000000.0
1762813533.7589283,6,3100000000.0
1762813533.7589283,7,3200000000.0
1762813533.7589283,8,3100000000.0
1762813533.7589283,9,3200000000.0
1762813533.7589283,0,3100000000.0
1762813533.7589283,1,3200000000.0
1762813533.7589283,2,3100000000.0
1762813533.7589283,3,3200000000.0
1762813533.7589283,4,3100000000.0
1762813533.7589283,5,3200000000.0
1762813533.7589283,6,3100000000.0
1762813533.7589283,7,3200000000.0
1762813533.7589283,8,3100000000.0
1762813533.7589283,9,3200000000.0
1762813533.7589283,0,3100000000.0
1762813533.7589283,1,3200000000.0
1762813533.7589283,2,3100000000.0
1762813533.7589283,3,3200000000.0
1762813533.7589283,4,3100000000.0
1762813533.7589283,5,3200000000.0
1762813533.7589283,6,3100000000.0
1762813533.7589283,7,3200000000.0
1762813533.7589283,8,3100000000.0
1762813533.7589283,9,3200000000.0
1762813533.7589283,0,3100000000.0
1762813533.7589283,1,3200000000.0
1762813533.7589283,2,3100000000.0
1762813533.7589283,3,3200000000.0
1762813533.7589283,4,3100000000.0
1762813533.7589283,5,3200000000.0
1762813533.7589283,6,3100000000.0
1762813533.7589283,7,3200000000.0
1762813533.7589283,8,3200000000.0
1762813533.7589283,9,3200000000.0
1762813533.7589283,0,3200000000.0
1762813533.7589283,1,3200000000.0
1762813533.7589283,2,3200000000.0
1762813533.7589283,3,3200000000.0
1762813533.7589283,4,3200000000.0
1762813533.7589283,5,3200000000.0
1762813533.7589283,6,3200000000.0
1762813533.7589283,7,3200000000.0
1762813533.7589283,8,3200000000.0
1762813533.7589283,9,3200000000.0
1762813533.7589283,0,3200000000.0
1762813533.7589283,1,3200000000.0
1762813533.7589283,2,3200000000.0
1762813533.7589283,3,3200000000.0
1762813533.7589283,4,3200000000.0
1762813533.7589283,5,3200000000.0
1762813533.7589283,6,3200000000.0
1762813533.7589283,7,3200000000.0
1762813533.7589283,8,3100000000.0
1762813533.7589283,9,3200000000.0
1762813533.7589283,0,3100000000.0
1762813533.7589283,1,3200000000.0
1762813533.7589283,2,3100000000.0
1762813533.7589283,3,3000000000.0
1762813533.7589283,4,3100000000.0
1762813533.7589283,5,3200000000.0
1762813534.7589278,0,3000000000.0
1762813534.7589278,1,3100000000.0
1762813534.7589278,2,3000000000.0
1762813534.7589278,3,3100000000.0
1762813534.7589278,4,3000000000.0
1762813534.7589278,5,3100000000.0
1762813534.7589278,6,3000000000.0
1762813534.7589278,7,3100000000.0
1762813534.7589278,8,3000000000.0
1762813534.7589278,9,3100000000.0
1762813534.7589278,0,3000000000.0
1762813534.7589278,1,3100000000.0
1762813534.7589278,2,3000000000.0
1762813534.7589278,3,3100000000.0
1762813534.7589278,4,3000000000.0
1762813534.7589278,5,3100000000.0
1762813534.7589278,6,3100000000.0
1762813534.7589278,7,3200000000.0
1762813534.7589278,8,3100000000.0
1762813534.7589278,9,3200000000.0
1762813534.7589278,0,3100000000.0
1762813534.7589278,1,3200000000.0
1762813534.7589278,2,3100000000.0
1762813534.7589278,3,3200000000.0
1762813534.7589278,4,3100000000.0
1762813534.7589278,5,3200000000.0
1762813534.7589278,6,3100000000.0
1762813534.7589278,7,3200000000.0
1762813534.7589278,8,3100000000.0
1762813534.7589278,9,3200000000.0
1762813534.7589278,0,3100000000.0
1762813534.7589278,1,3200000000.0
1762813534.7589278,2,3100000000.0
1762813534.7589278,3,3200000000.0
1762813534.7589278,4,3100000000.0
1762813534.7589278,5,3200000000.0
1762813534.7589278,6,3100000000.0
1762813534.7589278,7,3200000000.0
1762813534.7589278,8,3100000000.0
1762813534.7589278,9,3200000000.0
1762813534.7589278,0,3100000000.0
1762813534.7589278,1,3200000000.0
1762813534.7589278,2,3100000000.0
1762813534.7589278,3,3200000000.0
1762813534.7589278,4,3100000000.0
1762813534.7589278,5,3200000000.0
1762813534.7589278,6,3100000000.0
1762813534.7589278,7,3200000000.0
1762813534.7589278,8,3100000000.0
1762813534.7589278,9,3100000000.0
