1762812519.7589905,8,3100000000.0
1762812519.7589905,9,3200000000.0
1762812519.7589905,0,3100000000.0
1762812519.7589905,1,3200000000.0
1762812519.7589905,2,3100000000.0
1762812519.7589905,3,3200000000.0
1762812519.7589905,4,3000000000.0
1762812519.7589905,5,3200000000.0
1762812519.7589905,6,3100000000.0
1762812519.7589905,7,3200000000.0
1762812519.7589905,8,3100000000.0
1762812519.7589905,9,3200000000.0
1762812519.7589905,0,3100000000.0
1762812519.7589905,1,3200000000.0
1762812519.7589905,2,3100000000.0
1762812519.7589905,3,3000000000.0
1762812519.7589905,4,3100000000.0
1762812519.7589905,5,3200000000.0
1762812519.7589905,6,3100000000.0
1762812519.7589905,7,3200000000.0
1762812519.7589905,8,3100000000.0
1762812519.7589905,9,3200000000.0
1762812519.7589905,0,3100000000.0
1762812519.7589905,1,3200000000.0
1762812519.7589905,2,3100000000.0
1762812519.7589905,3,3200000000.0
1762812519.7589905,4,3100000000.0
1762812519.7589905,5,3200000000.0
1762812519.7589905,6,3100000000.0
1762812519.7589905,7,3200000000.0
1762812519.7589905,8,3100000000.0
1762812519.7589905,9,3200000000.0
1762812519.7589905,0,3100000000.0
1762812519.7589905,1,3200000000.0
1762812519.7589905,2,3100000000.0
1762812519.7589905,3,3200000000.0
1762812519.7589905,4,3100000000.0
1762812519.7589905,5,3200000000.0
1762812519.7589905,6,3100000000.0
1762812519.7589905,7,3200000000.0
1762812519.7589905,8,3200000000.0
1762812519.7589905,9,3200000000.0
1762812519.7589905,0,3200000000.0
1762812519.7589905,1,3200000000.0
1762812519.7589905,2,3200000000.0
1762812519.7589905,3,3200000000.0
1762812519.7589905,4,3200000000.0
1762812519.7589905,5,3200000000.0
1762812520.758928,0,2700000000.0
1762812520.758928,1,2800000000.0
1762812520.758928,2,2700000000.0
1762812520.758928,3,2800000000.0
1762812520.758928,4,2700000000.0
1762812520.758928,5,2800000000.0
1762812520.758928,6,2700000000.0
1762812520.758928,7,2800000000.0
1762812520.758928,8,2700000000.0
1762812520.758928,9,2800000000.0
1762812520.758928,0,2700000000.0
1762812520.758928,1,2800000000.0
1762812520.758928,2,2700000000.0
1762812520.758928,3,2800000000.0
1762812520.758928,4,2800000000.0
1762812520.758928,5,2800000000.0
1762812520.758928,6,2800000000.0
1762812520.758928,7,2800000000.0
1762812520.758928,8,2800000000.0
1762812520.758928,9,2800000000.0
1762812520.758928,0,2800000000.0
1762812520.758928,1,2800000000.0
1762812520.758928,2,2800000000.0
1762812520.758928,3,2800000000.0
1762812520.758928,4,2800000000.0
1762812520.758928,5,2800000000.0
1762812520.758928,6,2800000000.0
1762812520.758928,7,2800000000.0
1762812520.758928,8,2800000000.0
1762812520.758928,9,2800000000.0
1762812520.758928,0,2700000000.0
1762812520.758928,1,2800000000.0
1762812520.758928,2,2700000000.0
1762812520.758928,3,2800000000.0
1762812520.758928,4,2700000000.0
1762812520.758928,5,2800000000.0
1762812520.758928,6,2700000000.0
1762812520.758928,7,2800000000.0
1762812520.758928,8,2700000000.0
1762812520.758928,9,2800000000.0
1762812520.758928,0,2700000000.0
1762812520.758928,1,2800000000.0
1762812520.758928,2,2800000000.0
1762812520.758928,3,2900000000.0
1762812520.758928,4,2800000000.0
1762812520.758928,5,2900000000.0
1762812520.758928,6,2800000000.0
1762812520.758928,7,2900000000.0
1762812520.758928,8,2800000000.0
1762812520.758928,9,2900000000.0
1762812520.758928,0,2800000000.0
1762812520.758928,1,2900000000.0
1762812520.758928,2,2800000000.0
1762812520.758928,3,2900000000.0
1762812520.758928,4,2800000000.0
1762812520.758928,5,2900000000.0
1762812520.758928,6,2800000000.0
1762812520.758928,7,2900000000.0
1762812520.758928,8,2800000000.0
1762812520.758928,9,2900000000.0
1762812520.758928,0,2800000000.0
1762812520.758928,1,2900000000.0
1762812520.758928,2,2800000000.0
1762812520.758928,3,2900000000.0
1762812520.758928,4,2800000000.0
1762812520.758928,5,2900000000.0
1762812520.758928,6,2800000000.0
1762812520.758928,7,2900000000.0
1762812520.758928,8,2800000000.0
1762812520.758928,9,2900000000.0
1762812520.758928,0,2800000000.0
1762812520.758928,1,2900000000.0
1762812520.758928,2,2800000000.0
1762812520.758928,3,2900000000.0
1762812520.758928,4,2800000000.0
1762812520.758928,5,2900000000.0
1762812520.758928,6,2800000000.0
1762812520.758928,7,2900000000.0
1762812520.758928,8,2800000000.0
1762812520.758928,9,2900000000.0
1762812520.758928,0,2800000000.0
1762812520.758928,1,2900000000.0
1762812520.758928,2,2800000000.0
1762812520.758928,3,2900000000.0
1762812520.758928,4,2800000000.0
1762812520.758928,5,2900000000.0
1762812520.758928,6,2800000000.0
1762812520.758928,7,2900000000.0
1762812520.758928,8,2800000000.0
1762812520.758928,9,2900000000.0
1762812520.758928,0,2800000000.0
1762812520.758928,1,2900000000.0
1762812520.758928,2,2800000000.0
1762812520.758928,3,2900000000.0
1762812520.758928,4,2800000000.0
1762812520.758928,5,2900000000.0
1762812521.7589195,0,2700000000.0
1762812521.7589195,1,2900000000.0
1762812521.7589195,2,2700000000.0
1762812521.7589195,3,2900000000.0
1762812521.7589195,4,2700000000.0
1762812521.7589195,5,2900000000.0
1762812521.7589195,6,2700000000.0
1762812521.7589195,7,3000000000.0
1762812521.7589195,8,2700000000.0
1762812521.7589195,9,3000000000.0
1762812521.7589195,0,2700000000.0
1762812521.7589195,1,3000000000.0
1762812521.7589195,2,2700000000.0
1762812521.7589195,3,3000000000.0
1762812521.7589195,4,2700000000.0
1762812521.7589195,5,3000000000.0
1762812521.7589195,6,2700000000.0
1762812521.7589195,7,3000000000.0
1762812521.7589195,8,2700000000.0
1762812521.7589195,9,3000000000.0
1762812521.7589195,0,2700000000.0
1762812521.7589195,1,3000000000.0
1762812521.7589195,2,2700000000.0
1762812521.7589195,3,3000000000.0
1762812521.7589195,4,2700000000.0
1762812521.7589195,5,3000000000.0
1762812521.7589195,6,2700000000.0
1762812521.7589195,7,3000000000.0
1762812521.7589195,8,2800000000.0
1762812521.7589195,9,3100000000.0
1762812521.7589195,0,2800000000.0
1762812521.7589195,1,3100000000.0
1762812521.7589195,2,2800000000.0
1762812521.7589195,3,3100000000.0
1762812521.7589195,4,2800000000.0
1762812521.7589195,5,3100000000.0
1762812521.7589195,6,2800000000.0
1762812521.7589195,7,3100000000.0
1762812521.7589195,8,2800000000.0
1762812521.7589195,9,3100000000.0
1762812521.7589195,0,2800000000.0
1762812521.7589195,1,3100000000.0
1762812521.7589195,2,2800000000.0
1762812521.7589195,3,3100000000.0
1762812521.7589195,4,2800000000.0
1762812521.7589195,5,3000000000.0
1762812521.7589195,6,2800000000.0
1762812521.7589195,7,3100000000.0
1762812521.7589195,8,2800000000.0
1762812521.7589195,9,3100000000.0
1762812521.7589195,0,2800000000.0
1762812521.7589195,1,3100000000.0
1762812521.7589195,2,2800000000.0
1762812521.7589195,3,3100000000.0
1762812521.7589195,4,2800000000.0
1762812521.7589195,5,3100000000.0
1762812521.7589195,6,2800000000.0
1762812521.7589195,7,3100000000.0
1762812521.7589195,8,2800000000.0
1762812521.7589195,9,3100000000.0
1762812521.7589195,0,2800000000.0
1762812521.7589195,1,3100000000.0
1762812521.7589195,2,2800000000.0
1762812521.7589195,3,3100000000.0
1762812521.7589195,4,2800000000.0
1762812521.7589195,5,3100000000.0
1762812521.7589195,6,2800000000.0
1762812521.7589195,7,3100000000.0
1762812521.7589195,8,2800000000.0
1762812521.7589195,9,3100000000.0
1762812521.7589195,0,2800000000.0
1762812521.7589195,1,3100000000.0
1762812521.7589195,2,2800000000.0
1762812521.7589195,3,3100000000.0
1762812521.7589195,4,2800000000.0
1762812521.7589195,5,3100000000.0
1762812521.7589195,6,2800000000.0
1762812521.7589195,7,3100000000.0
1762812521.7589195,8,2800000000.0
1762812521.7589195,9,3100000000.0
1762812521.7589195,0,2800000000.0
1762812521.7589195,1,3100000000.0
1762812521.7589195,2,2800000000.0
1762812521.7589195,3,3000000000.0
1762812521.7589195,4,2800000000.0
1762812521.7589195,5,3100000000.0
1762812521.7589195,6,2800000000.0
1762812521.7589195,7,3100000000.0
1762812521.7589195,8,2800000000.0
1762812521.7589195,9,3100000000.0
1762812521.7589195,0,2800000000.0
1762812521.7589195,1,3100000000.0
1762812521.7589195,2,2800000000.0
1762812521.7589195,3,3000000000.0
1762812521.7589195,4,2800000000.0
1762812521.7589195,5,3100000000.0
1762812522.7589726,0,3200000000.0
1762812522.7589726,1,3200000000.0
1762812522.7589726,2,3200000000.0
1762812522.7589726,3,3200000000.0
1762812522.7589726,4,3200000000.0
1762812522.7589726,5,3200000000.0
1762812522.7589726,6,3200000000.0
1762812522.7589726,7,3200000000.0
1762812522.7589726,8,3200000000.0
1762812522.7589726,9,3200000000.0
1762812522.7589726,0,3200000000.0
1762812522.7589726,1,3200000000.0
1762812522.7589726,2,3200000000.0
1762812522.7589726,3,3200000000.0
1762812522.7589726,4,3200000000.0
1762812522.7589726,5,3200000000.0
1762812522.7589726,6,3200000000.0
1762812522.7589726,7,3200000000.0
1762812522.7589726,8,3200000000.0
1762812522.7589726,9,3200000000.0
1762812522.7589726,0,3200000000.0
1762812522.7589726,1,3200000000.0
1762812522.7589726,2,3200000000.0
1762812522.7589726,3,3200000000.0
1762812522.7589726,4,3200000000.0
1762812522.7589726,5,3200000000.0
1762812522.7589726,6,3200000000.0
1762812522.7589726,7,3200000000.0
1762812522.7589726,8,3200000000.0
1762812522.7589726,9,3200000000.0
1762812522.7589726,0,3200000000.0
1762812522.7589726,1,3200000000.0
1762812522.7589726,2,3200000000.0
1762812522.7589726,3,3200000000.0
1762812522.7589726,4,3200000000.0
1762812522.7589726,5,3200000000.0
1762812522.7589726,6,3200000000.0
1762812522.7589726,7,3200000000.0
1762812522.7589726,8,3200000000.0
1762812522.7589726,9,3200000000.0
1762812522.7589726,0,3200000000.0
1762812522.7589726,1,3200000000.0
1762812522.7589726,2,3200000000.0
1762812522.7589726,3,3200000000.0
1762812522.7589726,4,3200000000.0
1762812522.7589726,5,3200000000.0
1762812522.7589726,6,3200000000.0
1762812522.7589726,7,3200000000.0
1762812522.7589726,8,3200000000.0
1762812522.7589726,9,3200000000.0
1762812522.7589726,0,3200000000.0
1762812522.7589726,1,3200000000.0
1762812522.7589726,2,3200000000.0
1762812522.7589726,3,3200000000.0
1762812522.7589726,4,3200000000.0
1762812522.7589726,5,3200000000.0
1762812522.7589726,6,3200000000.0
1762812522.7589726,7,3200000000.0
1762812522.7589726,8,3200000000.0
1762812522.7589726,9,3200000000.0
1762812522.7589726,0,3200000000.0
1762812522.7589726,1,3200000000.0
1762812522.7589726,2,3200000000.0
1762812522.7589726,3,3200000000.0
1762812522.7589726,4,3200000000.0
1762812522.7589726,5,3200000000.0
1762812522.7589726,6,3200000000.0
1762812522.7589726,7,3200000000.0
1762812522.7589726,8,3200000000.0
1762812522.7589726,9,3200000000.0
1762812522.7589726,0,3200000000.0
1762812522.7589726,1,3200000000.0
1762812522.7589726,2,3200000000.0
1762812522.7589726,3,3200000000.0
1762812522.7589726,4,3200000000.0
1762812522.7589726,5,3200000000.0
1762812522.7589726,6,3200000000.0
1762812522.7589726,7,3200000000.0
1762812522.7589726,8,3200000000.0
1762812522.7589726,9,3200000000.0
1762812522.7589726,0,3200000000.0
1762812522.7589726,1,3200000000.0
1762812522.7589726,2,3200000000.0
1762812522.7589726,3,3200000000.0
1762812522.7589726,4,3200000000.0
1762812522.7589726,5,3200000000.0
1762812522.7589726,6,3200000000.0
1762812522.7589726,7,3200000000.0
1762812522.7589726,8,3200000000.0
1762812522.7589726,9,3200000000.0
1762812522.7589726,0,3200000000.0
1762812522.7589726,1,3200000000.0
1762812522.7589726,2,3200000000.0
1762812522.7589726,3,3200000000.0
1762812522.7589726,4,3200000000.0
1762812522.7589726,5,3200000000.0
1762812523.7589235,0,2700000000.0
1762812523.7589235,1,2800000000.0
1762812523.7589235,2,2700000000.0
1762812523.7589235,3,2800000000.0
1762812523.7589235,4,2700000000.0
1762812523.7589235,5,2800000000.0
1762812523.7589235,6,2700000000.0
1762812523.7589235,7,2800000000.0
1762812523.7589235,8,2700000000.0
1762812523.7589235,9,2800000000.0
1762812523.7589235,0,2700000000.0
1762812523.7589235,1,2800000000.0
1762812523.7589235,2,2700000000.0
1762812523.7589235,3,2800000000.0
1762812523.7589235,4,2700000000.0
1762812523.7589235,5,2800000000.0
1762812523.7589235,6,2700000000.0
1762812523.7589235,7,2800000000.0
1762812523.7589235,8,2700000000.0
1762812523.7589235,9,2800000000.0
1762812523.7589235,0,2700000000.0
1762812523.7589235,1,2800000000.0
1762812523.7589235,2,2700000000.0
1762812523.7589235,3,2800000000.0
1762812523.7589235,4,2700000000.0
1762812523.7589235,5,2800000000.0
1762812523.7589235,6,2700000000.0
1762812523.7589235,7,2800000000.0
1762812523.7589235,8,2700000000.0
1762812523.7589235,9,2800000000.0
1762812523.7589235,0,2700000000.0
1762812523.7589235,1,2800000000.0
1762812523.7589235,2,2700000000.0
1762812523.7589235,3,2800000000.0
1762812523.7589235,4,2700000000.0
1762812523.7589235,5,2800000000.0
1762812523.7589235,6,2700000000.0
1762812523.7589235,7,2800000000.0
1762812523.7589235,8,2700000000.0
1762812523.7589235,9,2800000000.0
1762812523.7589235,0,2700000000.0
1762812523.7589235,1,2800000000.0
1762812523.7589235,2,2700000000.0
1762812523.7589235,3,2800000000.0
1762812523.7589235,4,2700000000.0
1762812523.7589235,5,2800000000.0
1762812523.7589235,6,2700000000.0
1762812523.7589235,7,2800000000.0
1762812523.7589235,8,2700000000.0
1762812523.7589235,9,2800000000.0
1762812523.7589235,0,2700000000.0
1762812523.7589235,1,2800000000.0
1762812523.7589235,2,2700000000.0
1762812523.7589235,3,2800000000.0
1762812523.7589235,4,2700000000.0
1762812523.7589235,5,2800000000.0
1762812523.7589235,6,2700000000.0
1762812523.7589235,7,2800000000.0
1762812523.7589235,8,2700000000.0
1762812523.7589235,9,2800000000.0
1762812523.7589235,0,2700000000.0
1762812523.7589235,1,2800000000.0
1762812523.7589235,2,2700000000.0
1762812523.7589235,3,2900000000.0
1762812523.7589235,4,2700000000.0
1762812523.7589235,5,2900000000.0
1762812523.7589235,6,2700000000.0
1762812523.7589235,7,2900000000.0
1762812523.7589235,8,2700000000.0
1762812523.7589235,9,2900000000.0
1762812523.7589235,0,2700000000.0
1762812523.7589235,1,2900000000.0
1762812523.7589235,2,2700000000.0
1762812523.7589235,3,2900000000.0
1762812523.7589235,4,2700000000.0
1762812523.7589235,5,2900000000.0
1762812523.7589235,6,2800000000.0
1762812523.7589235,7,2900000000.0
1762812523.7589235,8,2800000000.0
1762812523.7589235,9,2900000000.0
1762812523.7589235,0,2800000000.0
1762812523.7589235,1,2900000000.0
1762812523.7589235,2,2800000000.0
1762812523.7589235,3,2900000000.0
1762812523.7589235,4,2800000000.0
1762812523.7589235,5,2900000000.0
1762812523.7589235,6,2800000000.0
1762812523.7589235,7,2900000000.0
1762812523.7589235,8,2800000000.0
1762812523.7589235,9,2900000000.0
1762812523.7589235,0,2800000000.0
1762812523.7589235,1,2900000000.0
1762812523.7589235,2,2800000000.0
1762812523.7589235,3,2900000000.0
1762812523.7589235,4,2800000000.0
1762812523.7589235,5,2900000000.0
1762812524.7589147,0,3200000000.0
1762812524.7589147,1,3200000000.0
1762812524.7589147,2,3200000000.0
1762812524.7589147,3,3200000000.0
1762812524.7589147,4,3200000000.0
1762812524.7589147,5,3200000000.0
1762812524.7589147,6,3200000000.0
1762812524.7589147,7,3200000000.0
1762812524.7589147,8,3200000000.0
1762812524.7589147,9,3200000000.0
1762812524.7589147,0,3200000000.0
1762812524.7589147,1,3200000000.0
1762812524.7589147,2,3200000000.0
1762812524.7589147,3,3200000000.0
1762812524.7589147,4,3200000000.0
1762812524.7589147,5,3200000000.0
1762812524.7589147,6,3200000000.0
1762812524.7589147,7,3200000000.0
1762812524.7589147,8,3200000000.0
1762812524.7589147,9,3200000000.0
1762812524.7589147,0,3200000000.0
1762812524.7589147,1,3200000000.0
1762812524.7589147,2,3200000000.0
1762812524.7589147,3,3200000000.0
1762812524.7589147,4,3200000000.0
1762812524.7589147,5,3200000000.0
1762812524.7589147,6,3200000000.0
1762812524.7589147,7,3200000000.0
1762812524.7589147,8,3200000000.0
1762812524.7589147,9,3200000000.0
1762812524.7589147,0,3200000000.0
1762812524.7589147,1,3200000000.0
1762812524.7589147,2,3200000000.0
1762812524.7589147,3,3200000000.0
1762812524.7589147,4,3200000000.0
1762812524.7589147,5,3200000000.0
1762812524.7589147,6,3200000000.0
1762812524.7589147,7,3200000000.0
1762812524.7589147,8,3200000000.0
1762812524.7589147,9,3200000000.0
1762812524.7589147,0,3200000000.0
1762812524.7589147,1,3200000000.0
1762812524.7589147,2,3200000000.0
1762812524.7589147,3,3200000000.0
1762812524.7589147,4,3200000000.0
1762812524.7589147,5,3200000000.0
1762812524.7589147,6,3200000000.0
1762812524.7589147,7,3200000000.0
1762812524.7589147,8,3200000000.0
1762812524.7589147,9,3200000000.0
1762812524.7589147,0,3200000000.0
1762812524.7589147,1,3200000000.0
1762812524.7589147,2,3200000000.0
1762812524.7589147,3,3200000000.0
1762812524.7589147,4,3200000000.0
1762812524.7589147,5,3200000000.0
1762812524.7589147,6,3200000000.0
1762812524.7589147,7,3200000000.0
1762812524.7589147,8,3200000000.0
1762812524.7589147,9,3200000000.0
1762812524.7589147,0,3200000000.0
1762812524.7589147,1,3200000000.0
1762812524.7589147,2,3200000000.0
1762812524.7589147,3,3200000000.0
1762812524.7589147,4,3200000000.0
1762812524.7589147,5,3200000000.0
1762812524.7589147,6,3200000000.0
1762812524.7589147,7,3200000000.0
1762812524.7589147,8,3200000000.0
1762812524.7589147,9,3200000000.0
1762812524.7589147,0,3200000000.0
1762812524.7589147,1,3200000000.0
