time,actuator,value
1736275229.32027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275229.4207761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275229.5213058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275229.6218398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275229.7223063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275229.8225322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275229.922965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275230.0234764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275230.1240103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275230.2245011,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275230.3250098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275230.425392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275230.525882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275230.6263924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275230.726922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275230.8275135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275230.928094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275231.0284796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275231.1289718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275231.2294643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275231.329966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275231.430479,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275231.5309813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275231.631525,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275231.7320178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275231.8325732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275231.933101,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275232.0336266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275232.1341624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275232.2346613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275232.3352222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275232.4357371,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275232.5360706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275232.636474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275232.7369533,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275232.8374898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275232.9382377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275233.038747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275233.139272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275233.2396271,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275233.3399994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275233.4404764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275233.5409827,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275233.6415038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275233.7419624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275233.842456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275233.9429884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275234.0434775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275234.1438322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275234.2443247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275234.34482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275234.4456692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275234.5461566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275234.646655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275234.747153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275234.8477204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275234.948284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275235.048816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275235.149318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275235.2497284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275235.3500693,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275235.450581,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275235.5510912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275235.651675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275235.7521303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275235.8526921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275235.9532447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275236.0537343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275236.154235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275236.2546413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275236.3551688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275236.4557054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275236.5562372,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275236.6567152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275236.7572117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275236.8577733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275236.9582782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275237.0588222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275237.1593695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275237.2598941,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275237.3603108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275237.4608076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275237.5613592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275237.6619039,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275237.7624002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275237.8629355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275237.9634805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275238.0638876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275238.1643727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275238.2648945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275238.3654366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275238.4659753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275238.566423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275238.6667929,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275238.767298,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275238.867856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275238.9682877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275239.0686853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275239.1692572,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275239.2697213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275239.370201,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275239.4707658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275239.5712373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275239.6719062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275239.7723832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275239.872959,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275239.9734797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275240.0739508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275240.174505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275240.2750735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275240.3756359,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275240.4761865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275240.5767217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275240.677058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275240.7774932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275240.8780615,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275240.9786212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275241.079156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275241.1796992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275241.279979,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275241.3803537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275241.480878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275241.5814579,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275241.6820009,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275241.7823615,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275241.882796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275241.9834366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275242.0839076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275242.1845968,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275242.2851772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275242.3857377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275242.48644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275242.5870697,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275242.6876736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275242.7881858,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275242.8887107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275242.9892128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275243.0896206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275243.19003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275243.2903924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275243.3908112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275243.4911551,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275243.5915918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275243.6921813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275243.7931957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275243.89371,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275243.9942756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275244.0948527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275244.1954153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275244.2958868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275244.3964038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275244.4970005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275244.5975227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275244.6980844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275244.7986434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275244.8991346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275244.999681,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275245.100195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275245.2007732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275245.3011694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275245.4015317,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275245.5020893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275245.6027086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275245.7032332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275245.8037875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275245.9043396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275246.004911,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275246.1052718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275246.205656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275246.3062272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275246.4068308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275246.5073695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275246.6079192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275246.7085123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275246.80934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275246.9096906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275247.0100884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275247.1106665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275247.2112744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275247.311807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275247.4123285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275247.5129273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275247.6134036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275247.713908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275247.814518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275247.915137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275248.015679,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275248.1163511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275248.2169964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275248.3174067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275248.4178736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275248.5183241,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275248.618857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275248.719384,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275248.8198984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275248.9204094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275249.021005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275249.1216464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275249.2221358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275249.3227432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275249.4233034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275249.5238457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275249.624442,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275249.7248125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275249.8252041,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275249.9257321,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275250.0263052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275250.1269095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275250.2275114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275250.3280427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275250.4286385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275250.5291877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275250.6297398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275250.7303495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275250.830981,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275250.931495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275251.0320275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275251.132619,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275251.2331226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275251.3336709,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275251.4342785,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275251.5348363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275251.6353786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275251.7359278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275251.8365207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275251.9369087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275252.037297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275252.1378329,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275252.2383885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275252.338932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275252.4395044,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275252.540085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275252.6406236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275252.741193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275252.8415966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275252.9420435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275253.042789,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275253.143288,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275253.2438917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275253.3444157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275253.4449422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275253.5455353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275253.6460989,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275253.746468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275253.8468158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275253.9472861,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275254.0477536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275254.1482234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275254.248805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275254.3494062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275254.4499328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275254.5504658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275254.6511486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275254.7521582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275254.8530195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275254.9535398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275255.0541677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275255.1547074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275255.2552953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275255.355792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275255.4563043,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275255.5568798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275255.6573188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275255.7579033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275255.85831,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275255.958722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275256.0593216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275256.1598728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275256.2602756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275256.360859,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275256.461785,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275256.5623689,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275256.6628833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275256.7633035,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275256.863881,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275256.9644122,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275257.0649564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275257.1656342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275257.2661417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275257.3666487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275257.4670572,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275257.5676155,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275257.668098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275257.7685246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275257.8690405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275257.9695208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275258.0699065,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275258.1704547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275258.2709906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275258.371546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275258.4718707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275258.572412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275258.6729078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275258.773385,Actuator(ptr=c_void_p(94055288883872)),159.0
