time,actuator,value
1736279354.124994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279354.2254324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279354.3259714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279354.426493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279354.5268655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279354.6273017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279354.727835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279354.8283756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279354.9288712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279355.0292966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279355.1297088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279355.2302246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279355.3305385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279355.4308696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279355.5313306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279355.6318212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279355.7322392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279355.8327053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279355.9331686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279356.033646,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279356.1341002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279356.2344677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279356.334847,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279356.4352922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279356.5357268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279356.6362233,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279356.736733,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279356.8372288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279356.9377084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279357.038167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279357.1386192,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279357.2391253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279357.3395953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279357.4400218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279357.5404522,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279357.6409447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279357.7414167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279357.8418968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279357.9423497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279358.0428014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279358.14333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279358.2439113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279358.3447614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279358.4451966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279358.5456414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279358.646022,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279358.7465384,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279358.847109,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279358.9475725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279359.0480247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279359.1485264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279359.2489924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279359.3494616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279359.4499435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279359.5503554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279359.6506891,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279359.7511466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279359.8516202,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279359.9520943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279360.0525634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279360.1530266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279360.2534034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279360.3537886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279360.4541264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279360.5544772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279360.654948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279360.7554562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279360.8558855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279360.9563391,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279361.056666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279361.1570368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279361.2575164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279361.3579633,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279361.458451,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279361.5589626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279361.6594954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279361.7598145,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279361.86003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279361.9603832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279362.0608408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279362.1613348,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279362.2617679,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279362.362214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279362.462703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279362.563167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279362.6636763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279362.76404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279362.8644984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279362.964964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279363.0654047,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279363.1658685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279363.2666662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279363.367143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279363.4675913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279363.5680892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279363.668573,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279363.7690125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279363.8693538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279363.9697115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279364.0702078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279364.1706977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279364.2711844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279364.3717117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279364.472161,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279364.5726376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279364.6731138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279364.7735782,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279364.8740673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279364.9745357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279365.0750508,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279365.1755311,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279365.2759783,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279365.3764412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279365.476923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279365.5772853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279365.6777172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279365.778138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279365.8785994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279365.9791205,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279366.0796018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279366.1801188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279366.2805803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279366.381069,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279366.4815686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279366.5820305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279366.6825073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279366.7829578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279366.883448,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279366.9838755,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279367.0843265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279367.184778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279367.285267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279367.3857825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279367.486226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279367.586722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279367.687097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279367.787562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279367.887985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279367.9884017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279368.0888822,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279368.1893163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279368.2897553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279368.3902385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279368.491187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279368.5916398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279368.6921098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279368.7924995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279368.8929894,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279368.993361,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279369.093798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279369.1943028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279369.2947805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279369.3952358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279369.4957395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279369.5962965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279369.6967096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279369.797178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279369.897666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279369.997997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279370.098332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279370.1987681,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279370.2992737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279370.400101,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279370.50055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279370.6010373,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279370.7013557,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279370.8017063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279370.9021864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279371.002671,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279371.1031725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279371.203849,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279371.3042748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279371.4047434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279371.5051808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279371.6056623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279371.7061484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279371.8064623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279371.9068363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279372.0072775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279372.1077368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279372.2082145,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279372.3086638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279372.409133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279372.5096273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279372.6100802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279372.7105272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279372.8109806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279372.911495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279373.0118852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279373.1123304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279373.21277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279373.31327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279373.4139547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279373.514403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279373.6148794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279373.7153628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279373.8158493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279373.9162574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279374.0167077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279374.1172252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279374.217693,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279374.3181703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279374.4184825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279374.51886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279374.6193116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279374.7197719,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279374.8202434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279374.9207401,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279375.0210686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279375.121399,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279375.2218654,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279375.32237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279375.4228268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279375.5234017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279375.6238282,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279375.7242,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279375.824583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279375.9252224,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279376.0257223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279376.1262896,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279376.2267766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279376.3272734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279376.4278536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279376.5283492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279376.6287732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279376.729197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279376.8295903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279376.9299293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279377.030195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279377.1305726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279377.2309718,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279377.3313353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279377.4318056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279377.5321646,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279377.6326084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279377.7330606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279377.8335698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279377.9340851,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279378.0346062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279378.135122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279378.2356777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279378.3361452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279378.436643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279378.5371861,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279378.6378903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279378.738351,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279378.8388615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279378.9393942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279379.0398786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279379.1403863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279379.2409425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279379.3418934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279379.4423656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279379.5428936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279379.6434174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279379.7438745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279379.8441749,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279379.944494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279380.0448778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279380.1452258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279380.245689,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279380.3462427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279380.4467251,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279380.5472147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279380.6477778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279380.7482443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279380.848733,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279380.9492705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279381.0497575,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279381.150298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279381.2508404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279381.35141,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279381.4518669,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279381.5524075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279381.652762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279381.7530456,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279381.8533723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279381.953674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279382.0541139,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279382.1545768,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279382.2550294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279382.3555522,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279382.456109,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279382.5565853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279382.6570435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279382.7575955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279382.8581247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279382.9586473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279383.0591702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279383.1596928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279383.2602158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279383.3607566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279383.4615858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279383.5620701,Actuator(ptr=c_void_p(94055288883872)),130.0
