1762812779.7589285,7,3200000000.0
1762812779.7589285,8,3100000000.0
1762812779.7589285,9,3200000000.0
1762812779.7589285,0,3100000000.0
1762812779.7589285,1,3200000000.0
1762812779.7589285,2,3100000000.0
1762812779.7589285,3,3200000000.0
1762812779.7589285,4,3100000000.0
1762812779.7589285,5,3200000000.0
1762812779.7589285,6,3100000000.0
1762812779.7589285,7,3200000000.0
1762812779.7589285,8,3100000000.0
1762812779.7589285,9,3200000000.0
1762812779.7589285,0,3100000000.0
1762812779.7589285,1,3200000000.0
1762812779.7589285,2,3100000000.0
1762812779.7589285,3,3200000000.0
1762812779.7589285,4,3100000000.0
1762812779.7589285,5,3200000000.0
1762812779.7589285,6,3100000000.0
1762812779.7589285,7,3200000000.0
1762812779.7589285,8,3100000000.0
1762812779.7589285,9,3200000000.0
1762812779.7589285,0,3100000000.0
1762812779.7589285,1,3200000000.0
1762812779.7589285,2,3100000000.0
1762812779.7589285,3,3200000000.0
1762812779.7589285,4,3100000000.0
1762812779.7589285,5,3200000000.0
1762812779.7589285,6,3100000000.0
1762812779.7589285,7,3200000000.0
1762812779.7589285,8,3100000000.0
1762812779.7589285,9,3200000000.0
1762812779.7589285,0,3100000000.0
1762812779.7589285,1,3200000000.0
1762812779.7589285,2,3100000000.0
1762812779.7589285,3,3200000000.0
1762812779.7589285,4,3100000000.0
1762812779.7589285,5,3200000000.0
1762812779.7589285,6,3100000000.0
1762812779.7589285,7,3200000000.0
1762812779.7589285,8,3100000000.0
1762812779.7589285,9,3200000000.0
1762812779.7589285,0,3100000000.0
1762812779.7589285,1,3200000000.0
1762812779.7589285,2,3100000000.0
1762812779.7589285,3,3200000000.0
1762812779.7589285,4,3100000000.0
1762812779.7589285,5,3200000000.0
1762812780.7589297,0,3100000000.0
1762812780.7589297,1,3200000000.0
1762812780.7589297,2,3100000000.0
1762812780.7589297,3,3200000000.0
1762812780.7589297,4,3100000000.0
1762812780.7589297,5,3200000000.0
1762812780.7589297,6,3100000000.0
1762812780.7589297,7,3100000000.0
1762812780.7589297,8,3000000000.0
1762812780.7589297,9,3100000000.0
1762812780.7589297,0,2900000000.0
1762812780.7589297,1,2900000000.0
1762812780.7589297,2,2900000000.0
1762812780.7589297,3,2900000000.0
1762812780.7589297,4,2900000000.0
1762812780.7589297,5,2900000000.0
1762812780.7589297,6,2900000000.0
1762812780.7589297,7,2900000000.0
1762812780.7589297,8,2900000000.0
1762812780.7589297,9,2900000000.0
1762812780.7589297,0,2900000000.0
1762812780.7589297,1,2900000000.0
1762812780.7589297,2,2900000000.0
1762812780.7589297,3,2900000000.0
1762812780.7589297,4,2900000000.0
1762812780.7589297,5,2900000000.0
1762812780.7589297,6,2900000000.0
1762812780.7589297,7,2900000000.0
1762812780.7589297,8,2900000000.0
1762812780.7589297,9,2900000000.0
1762812780.7589297,0,2900000000.0
1762812780.7589297,1,2900000000.0
1762812780.7589297,2,2900000000.0
1762812780.7589297,3,2900000000.0
1762812780.7589297,4,2900000000.0
1762812780.7589297,5,2900000000.0
1762812780.7589297,6,2900000000.0
1762812780.7589297,7,2900000000.0
1762812780.7589297,8,2900000000.0
1762812780.7589297,9,2900000000.0
1762812780.7589297,0,2900000000.0
1762812780.7589297,1,2900000000.0
1762812780.7589297,2,2900000000.0
1762812780.7589297,3,2900000000.0
1762812780.7589297,4,2900000000.0
1762812780.7589297,5,2900000000.0
1762812780.7589297,6,2900000000.0
1762812780.7589297,7,2900000000.0
1762812780.7589297,8,2900000000.0
1762812780.7589297,9,2900000000.0
1762812780.7589297,0,2900000000.0
1762812780.7589297,1,2900000000.0
1762812780.7589297,2,2900000000.0
1762812780.7589297,3,2900000000.0
1762812780.7589297,4,2900000000.0
1762812780.7589297,5,2900000000.0
1762812780.7589297,6,2900000000.0
1762812780.7589297,7,2900000000.0
1762812780.7589297,8,2900000000.0
1762812780.7589297,9,2900000000.0
1762812780.7589297,0,2900000000.0
1762812780.7589297,1,2900000000.0
1762812780.7589297,2,2900000000.0
1762812780.7589297,3,2900000000.0
1762812780.7589297,4,2900000000.0
1762812780.7589297,5,2900000000.0
1762812780.7589297,6,2900000000.0
1762812780.7589297,7,2900000000.0
1762812780.7589297,8,2900000000.0
1762812780.7589297,9,2900000000.0
1762812780.7589297,0,2900000000.0
1762812780.7589297,1,2900000000.0
1762812780.7589297,2,2900000000.0
1762812780.7589297,3,2900000000.0
1762812780.7589297,4,2900000000.0
1762812780.7589297,5,2900000000.0
1762812780.7589297,6,2900000000.0
1762812780.7589297,7,2900000000.0
1762812780.7589297,8,3000000000.0
1762812780.7589297,9,2900000000.0
1762812780.7589297,0,3000000000.0
1762812780.7589297,1,2900000000.0
1762812780.7589297,2,3000000000.0
1762812780.7589297,3,2900000000.0
1762812780.7589297,4,3000000000.0
1762812780.7589297,5,2900000000.0
1762812780.7589297,6,3000000000.0
1762812780.7589297,7,2900000000.0
1762812780.7589297,8,3000000000.0
1762812780.7589297,9,2900000000.0
1762812780.7589297,0,3000000000.0
1762812780.7589297,1,2900000000.0
1762812780.7589297,2,3000000000.0
1762812780.7589297,3,2900000000.0
1762812780.7589297,4,3000000000.0
1762812780.7589297,5,2900000000.0
1762812781.7589166,0,2900000000.0
1762812781.7589166,1,3100000000.0
1762812781.7589166,2,2900000000.0
1762812781.7589166,3,3100000000.0
1762812781.7589166,4,2900000000.0
1762812781.7589166,5,3100000000.0
1762812781.7589166,6,2900000000.0
1762812781.7589166,7,3100000000.0
1762812781.7589166,8,2900000000.0
1762812781.7589166,9,3100000000.0
1762812781.7589166,0,2900000000.0
1762812781.7589166,1,3100000000.0
1762812781.7589166,2,2900000000.0
1762812781.7589166,3,3100000000.0
1762812781.7589166,4,2900000000.0
1762812781.7589166,5,3100000000.0
1762812781.7589166,6,2900000000.0
1762812781.7589166,7,3100000000.0
1762812781.7589166,8,2900000000.0
1762812781.7589166,9,3100000000.0
1762812781.7589166,0,2900000000.0
1762812781.7589166,1,3100000000.0
1762812781.7589166,2,2900000000.0
1762812781.7589166,3,3100000000.0
1762812781.7589166,4,2900000000.0
1762812781.7589166,5,3100000000.0
1762812781.7589166,6,2900000000.0
1762812781.7589166,7,3100000000.0
1762812781.7589166,8,2900000000.0
1762812781.7589166,9,3100000000.0
1762812781.7589166,0,2900000000.0
1762812781.7589166,1,3200000000.0
1762812781.7589166,2,3000000000.0
1762812781.7589166,3,3200000000.0
1762812781.7589166,4,3000000000.0
1762812781.7589166,5,3200000000.0
1762812781.7589166,6,3000000000.0
1762812781.7589166,7,3200000000.0
1762812781.7589166,8,3000000000.0
1762812781.7589166,9,3200000000.0
1762812781.7589166,0,3000000000.0
1762812781.7589166,1,3200000000.0
1762812781.7589166,2,3000000000.0
1762812781.7589166,3,3200000000.0
1762812781.7589166,4,3000000000.0
1762812781.7589166,5,3200000000.0
1762812781.7589166,6,3000000000.0
1762812781.7589166,7,3200000000.0
1762812781.7589166,8,3000000000.0
1762812781.7589166,9,3200000000.0
1762812781.7589166,0,3000000000.0
1762812781.7589166,1,3200000000.0
1762812781.7589166,2,3000000000.0
1762812781.7589166,3,3200000000.0
1762812781.7589166,4,3000000000.0
1762812781.7589166,5,3200000000.0
1762812781.7589166,6,3000000000.0
1762812781.7589166,7,3200000000.0
1762812781.7589166,8,3000000000.0
1762812781.7589166,9,3200000000.0
1762812781.7589166,0,3000000000.0
1762812781.7589166,1,3200000000.0
1762812781.7589166,2,3000000000.0
1762812781.7589166,3,3200000000.0
1762812781.7589166,4,3000000000.0
1762812781.7589166,5,3200000000.0
1762812781.7589166,6,3000000000.0
1762812781.7589166,7,3200000000.0
1762812781.7589166,8,3100000000.0
1762812781.7589166,9,3200000000.0
1762812781.7589166,0,3100000000.0
1762812781.7589166,1,3200000000.0
1762812781.7589166,2,3100000000.0
1762812781.7589166,3,3200000000.0
1762812781.7589166,4,3100000000.0
1762812781.7589166,5,3200000000.0
1762812781.7589166,6,3100000000.0
1762812781.7589166,7,3200000000.0
1762812781.7589166,8,3100000000.0
1762812781.7589166,9,3200000000.0
1762812781.7589166,0,3100000000.0
1762812781.7589166,1,3200000000.0
1762812781.7589166,2,3100000000.0
1762812781.7589166,3,3200000000.0
1762812781.7589166,4,3100000000.0
1762812781.7589166,5,3200000000.0
1762812781.7589166,6,3100000000.0
1762812781.7589166,7,3200000000.0
1762812781.7589166,8,3100000000.0
1762812781.7589166,9,3200000000.0
1762812781.7589166,0,3100000000.0
1762812781.7589166,1,3200000000.0
1762812781.7589166,2,3100000000.0
1762812781.7589166,3,3200000000.0
1762812781.7589166,4,3100000000.0
1762812781.7589166,5,3200000000.0
1762812782.7589202,0,2800000000.0
1762812782.7589202,1,3000000000.0
1762812782.7589202,2,2800000000.0
1762812782.7589202,3,3000000000.0
1762812782.7589202,4,2800000000.0
1762812782.7589202,5,3000000000.0
1762812782.7589202,6,2800000000.0
1762812782.7589202,7,3000000000.0
1762812782.7589202,8,2800000000.0
1762812782.7589202,9,3000000000.0
1762812782.7589202,0,2800000000.0
1762812782.7589202,1,3000000000.0
1762812782.7589202,2,2800000000.0
1762812782.7589202,3,3000000000.0
1762812782.7589202,4,2800000000.0
1762812782.7589202,5,3000000000.0
1762812782.7589202,6,2800000000.0
1762812782.7589202,7,3000000000.0
1762812782.7589202,8,2800000000.0
1762812782.7589202,9,3000000000.0
1762812782.7589202,0,2800000000.0
1762812782.7589202,1,3000000000.0
1762812782.7589202,2,2800000000.0
1762812782.7589202,3,3000000000.0
1762812782.7589202,4,2800000000.0
1762812782.7589202,5,3000000000.0
1762812782.7589202,6,2800000000.0
1762812782.7589202,7,3000000000.0
1762812782.7589202,8,2800000000.0
1762812782.7589202,9,3000000000.0
1762812782.7589202,0,2800000000.0
1762812782.7589202,1,3000000000.0
1762812782.7589202,2,2800000000.0
1762812782.7589202,3,3000000000.0
1762812782.7589202,4,2800000000.0
1762812782.7589202,5,3000000000.0
1762812782.7589202,6,2800000000.0
1762812782.7589202,7,3000000000.0
1762812782.7589202,8,2800000000.0
1762812782.7589202,9,3000000000.0
1762812782.7589202,0,2800000000.0
1762812782.7589202,1,3000000000.0
1762812782.7589202,2,2800000000.0
1762812782.7589202,3,3000000000.0
1762812782.7589202,4,2800000000.0
1762812782.7589202,5,3000000000.0
1762812782.7589202,6,2800000000.0
1762812782.7589202,7,3000000000.0
1762812782.7589202,8,2800000000.0
1762812782.7589202,9,3000000000.0
1762812782.7589202,0,2800000000.0
1762812782.7589202,1,3000000000.0
1762812782.7589202,2,2800000000.0
1762812782.7589202,3,3000000000.0
1762812782.7589202,4,2800000000.0
1762812782.7589202,5,3000000000.0
1762812782.7589202,6,2800000000.0
1762812782.7589202,7,3000000000.0
1762812782.7589202,8,2800000000.0
1762812782.7589202,9,3000000000.0
1762812782.7589202,0,2900000000.0
1762812782.7589202,1,3000000000.0
1762812782.7589202,2,2900000000.0
1762812782.7589202,3,3000000000.0
1762812782.7589202,4,2900000000.0
1762812782.7589202,5,3000000000.0
1762812782.7589202,6,2900000000.0
1762812782.7589202,7,3000000000.0
1762812782.7589202,8,2900000000.0
1762812782.7589202,9,3000000000.0
1762812782.7589202,0,2900000000.0
1762812782.7589202,1,3000000000.0
1762812782.7589202,2,2900000000.0
1762812782.7589202,3,3000000000.0
1762812782.7589202,4,2900000000.0
1762812782.7589202,5,3000000000.0
1762812782.7589202,6,2900000000.0
1762812782.7589202,7,3000000000.0
1762812782.7589202,8,2900000000.0
1762812782.7589202,9,3000000000.0
1762812782.7589202,0,2900000000.0
1762812782.7589202,1,3000000000.0
1762812782.7589202,2,2900000000.0
1762812782.7589202,3,3100000000.0
1762812782.7589202,4,2900000000.0
1762812782.7589202,5,3100000000.0
1762812782.7589202,6,2900000000.0
1762812782.7589202,7,3100000000.0
1762812782.7589202,8,2900000000.0
1762812782.7589202,9,3100000000.0
1762812782.7589202,0,2900000000.0
1762812782.7589202,1,3100000000.0
1762812782.7589202,2,2900000000.0
1762812782.7589202,3,3100000000.0
1762812782.7589202,4,2900000000.0
1762812782.7589202,5,3100000000.0
1762812783.7589264,0,3100000000.0
1762812783.7589264,1,3100000000.0
1762812783.7589264,2,3100000000.0
1762812783.7589264,3,3100000000.0
1762812783.7589264,4,3100000000.0
1762812783.7589264,5,3100000000.0
1762812783.7589264,6,3100000000.0
1762812783.7589264,7,3100000000.0
1762812783.7589264,8,3100000000.0
1762812783.7589264,9,3100000000.0
1762812783.7589264,0,3100000000.0
1762812783.7589264,1,3100000000.0
1762812783.7589264,2,3100000000.0
1762812783.7589264,3,3100000000.0
1762812783.7589264,4,3100000000.0
1762812783.7589264,5,3100000000.0
1762812783.7589264,6,3100000000.0
1762812783.7589264,7,3100000000.0
1762812783.7589264,8,3100000000.0
1762812783.7589264,9,3100000000.0
1762812783.7589264,0,3100000000.0
1762812783.7589264,1,3100000000.0
1762812783.7589264,2,3100000000.0
1762812783.7589264,3,3100000000.0
1762812783.7589264,4,3100000000.0
1762812783.7589264,5,3100000000.0
1762812783.7589264,6,3100000000.0
1762812783.7589264,7,3100000000.0
1762812783.7589264,8,3100000000.0
1762812783.7589264,9,3100000000.0
1762812783.7589264,0,3200000000.0
1762812783.7589264,1,3100000000.0
1762812783.7589264,2,3200000000.0
1762812783.7589264,3,3100000000.0
1762812783.7589264,4,3200000000.0
1762812783.7589264,5,3200000000.0
1762812783.7589264,6,3200000000.0
1762812783.7589264,7,3200000000.0
1762812783.7589264,8,3200000000.0
1762812783.7589264,9,3200000000.0
1762812783.7589264,0,3200000000.0
1762812783.7589264,1,3200000000.0
1762812783.7589264,2,3200000000.0
1762812783.7589264,3,3200000000.0
1762812783.7589264,4,3200000000.0
1762812783.7589264,5,3200000000.0
1762812783.7589264,6,3200000000.0
1762812783.7589264,7,3200000000.0
1762812783.7589264,8,3200000000.0
1762812783.7589264,9,3200000000.0
1762812783.7589264,0,3200000000.0
1762812783.7589264,1,3200000000.0
1762812783.7589264,2,3200000000.0
1762812783.7589264,3,3200000000.0
1762812783.7589264,4,3200000000.0
1762812783.7589264,5,3200000000.0
1762812783.7589264,6,3200000000.0
1762812783.7589264,7,3200000000.0
1762812783.7589264,8,3200000000.0
1762812783.7589264,9,3200000000.0
1762812783.7589264,0,3200000000.0
1762812783.7589264,1,3200000000.0
1762812783.7589264,2,3200000000.0
1762812783.7589264,3,3200000000.0
1762812783.7589264,4,3200000000.0
1762812783.7589264,5,3200000000.0
1762812783.7589264,6,3200000000.0
1762812783.7589264,7,3200000000.0
1762812783.7589264,8,3200000000.0
1762812783.7589264,9,3200000000.0
1762812783.7589264,0,3200000000.0
1762812783.7589264,1,3200000000.0
1762812783.7589264,2,3200000000.0
1762812783.7589264,3,3200000000.0
1762812783.7589264,4,3200000000.0
1762812783.7589264,5,3200000000.0
1762812783.7589264,6,3200000000.0
1762812783.7589264,7,3200000000.0
1762812783.7589264,8,3200000000.0
1762812783.7589264,9,3200000000.0
1762812783.7589264,0,3200000000.0
1762812783.7589264,1,3200000000.0
1762812783.7589264,2,3200000000.0
1762812783.7589264,3,3200000000.0
1762812783.7589264,4,3200000000.0
1762812783.7589264,5,3200000000.0
1762812783.7589264,6,3200000000.0
1762812783.7589264,7,3200000000.0
1762812783.7589264,8,3200000000.0
1762812783.7589264,9,3200000000.0
1762812783.7589264,0,3200000000.0
1762812783.7589264,1,3200000000.0
1762812783.7589264,2,3100000000.0
1762812783.7589264,3,3200000000.0
1762812783.7589264,4,3100000000.0
1762812783.7589264,5,3200000000.0
1762812784.758947,0,3200000000.0
1762812784.758947,1,3100000000.0
1762812784.758947,2,3200000000.0
1762812784.758947,3,3100000000.0
1762812784.758947,4,3200000000.0
1762812784.758947,5,3100000000.0
1762812784.758947,6,3200000000.0
1762812784.758947,7,3100000000.0
1762812784.758947,8,3200000000.0
1762812784.758947,9,3100000000.0
1762812784.758947,0,3200000000.0
1762812784.758947,1,3100000000.0
1762812784.758947,2,3200000000.0
1762812784.758947,3,3100000000.0
1762812784.758947,4,3200000000.0
1762812784.758947,5,3100000000.0
1762812784.758947,6,3200000000.0
1762812784.758947,7,3100000000.0
1762812784.758947,8,3200000000.0
1762812784.758947,9,3000000000.0
1762812784.758947,0,3100000000.0
1762812784.758947,1,3000000000.0
1762812784.758947,2,3100000000.0
1762812784.758947,3,3000000000.0
1762812784.758947,4,3100000000.0
1762812784.758947,5,3000000000.0
1762812784.758947,6,2900000000.0
1762812784.758947,7,3000000000.0
1762812784.758947,8,2900000000.0
1762812784.758947,9,3000000000.0
1762812784.758947,0,2900000000.0
1762812784.758947,1,3000000000.0
1762812784.758947,2,2900000000.0
1762812784.758947,3,3000000000.0
1762812784.758947,4,2900000000.0
1762812784.758947,5,3000000000.0
1762812784.758947,6,2900000000.0
1762812784.758947,7,3000000000.0
1762812784.758947,8,2900000000.0
1762812784.758947,9,3000000000.0
1762812784.758947,0,2900000000.0
1762812784.758947,1,3000000000.0
1762812784.758947,2,2900000000.0
1762812784.758947,3,3000000000.0
1762812784.758947,4,2900000000.0
1762812784.758947,5,3000000000.0
1762812784.758947,6,2900000000.0
1762812784.758947,7,3000000000.0
1762812784.758947,8,2900000000.0
1762812784.758947,9,3000000000.0
1762812784.758947,0,2900000000.0
1762812784.758947,1,3000000000.0
1762812784.758947,2,2900000000.0
1762812784.758947,3,3000000000.0
1762812784.758947,4,2900000000.0
1762812784.758947,5,3000000000.0
1762812784.758947,6,2900000000.0
1762812784.758947,7,3000000000.0
1762812784.758947,8,2900000000.0
1762812784.758947,9,3000000000.0
1762812784.758947,0,2900000000.0
1762812784.758947,1,3000000000.0
1762812784.758947,2,2900000000.0
1762812784.758947,3,3000000000.0
1762812784.758947,4,2900000000.0
1762812784.758947,5,3000000000.0
1762812784.758947,6,2900000000.0
1762812784.758947,7,3000000000.0
1762812784.758947,8,2900000000.0
1762812784.758947,9,3000000000.0
1762812784.758947,0,2900000000.0
1762812784.758947,1,3000000000.0
1762812784.758947,2,2900000000.0
1762812784.758947,3,3000000000.0
1762812784.758947,4,2900000000.0
