time,actuator,value
1736275980.62126,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275980.7219076,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275980.8225288,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275980.9230676,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275981.0236256,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275981.1242368,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275981.2248716,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275981.3255107,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275981.42609,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275981.5266125,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275981.6271245,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275981.727685,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275981.8282194,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275981.9288568,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275982.0295072,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275982.1300974,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275982.2306573,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275982.331268,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275982.4320807,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275982.5327537,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275982.6334124,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275982.7340777,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275982.8345373,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275982.934981,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275983.0355031,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275983.1359134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275983.2365358,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275983.3371384,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275983.4376354,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275983.5381153,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275983.638651,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275983.7392657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275983.8399491,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275983.9404638,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275984.0409644,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275984.1413925,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275984.2420166,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275984.342649,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275984.4432745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275984.5439491,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275984.6445868,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275984.7452288,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275984.8457613,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275984.9468272,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275985.0473814,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275985.1478965,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275985.2483938,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275985.3490338,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275985.4496653,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275985.5503109,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275985.6509745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275985.7516763,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275985.852219,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275985.95273,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275986.0534039,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275986.1539552,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275986.2544239,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275986.3548777,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275986.455456,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275986.5560253,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275986.656572,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275986.7571397,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275986.8575687,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275986.9581769,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275987.0587559,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275987.1593378,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275987.259911,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275987.3604357,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275987.4608376,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275987.5612137,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275987.6617334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275987.7622418,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275987.8627374,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275987.9633207,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275988.0638342,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275988.1642656,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275988.2647352,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275988.3652182,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275988.4657238,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275988.5665784,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275988.6670775,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275988.7674313,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275988.867827,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275988.9694707,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275989.0699384,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275989.1704311,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275989.2708423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275989.371327,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275989.4719176,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275989.5724697,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275989.6730845,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275989.7736106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275989.8740902,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275989.9744122,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275990.074846,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275990.175423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275990.2758934,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275990.3763995,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275990.4769135,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275990.5774257,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275990.6779773,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275990.778874,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275990.8793852,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275990.9799073,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275991.0804567,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275991.1809819,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275991.2814922,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275991.381976,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275991.4824746,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275991.5829816,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275991.683551,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275991.784091,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275991.8845892,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275991.985098,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275992.0856292,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275992.1861546,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275992.2866142,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275992.3870444,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275992.4875824,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275992.5881178,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275992.688554,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275992.7888093,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275992.8891847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275992.9897325,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275993.0902777,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275993.1908092,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275993.2912016,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275993.39177,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275993.4920583,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275993.5924907,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275993.6930914,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275993.7936068,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275993.8940525,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275993.994597,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275994.0951526,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275994.1957388,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275994.2962728,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275994.3966656,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275994.4970386,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275994.5975986,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275994.698108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275994.7986789,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275994.8991857,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275994.9996917,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275995.100235,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275995.2008193,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275995.3013835,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275995.4019096,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275995.5023017,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275995.6027675,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275995.703364,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275995.8039005,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275995.9043953,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275996.0051005,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275996.1054182,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275996.205915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275996.30657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275996.407227,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275996.507898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275996.6084728,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275996.7089968,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275996.8095357,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275996.9101243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275997.0108216,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275997.11147,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275997.2119396,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275997.3123522,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275997.4127226,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275997.5134807,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275997.614048,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275997.714617,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275997.8152142,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275997.9158423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275998.016473,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275998.1168737,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275998.2172725,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275998.3178012,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275998.4184923,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275998.519163,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275998.6198275,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275998.7203624,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275998.8210366,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275998.921696,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275999.022405,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275999.123045,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275999.2236829,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275999.3242297,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275999.4251778,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275999.5256882,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275999.6261978,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275999.72679,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275999.8274298,Actuator(ptr=c_void_p(94055288883872)),78.0
1736275999.9278753,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276000.0284536,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276000.1290474,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276000.2295256,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276000.3302455,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276000.430865,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276000.5315006,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276000.6321673,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276000.7328374,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276000.833468,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276000.9339974,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276001.0346453,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276001.13522,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276001.235902,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276001.3365488,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276001.43722,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276001.537925,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276001.6385646,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276001.7389822,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276001.839508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276001.9398375,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276002.0402257,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276002.1406949,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276002.2411814,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276002.3416934,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276002.4423711,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276002.5430152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276002.6436405,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276002.7442307,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276002.8448892,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276002.9455729,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276003.0462701,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276003.14693,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276003.247479,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276003.3479366,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276003.448238,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276003.548739,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276003.6491892,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276003.7496896,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276003.8503885,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276003.9510748,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276004.0516915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276004.1522014,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276004.2525313,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276004.353036,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276004.4537203,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276004.5544367,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276004.6550808,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276004.755776,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276004.8564243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276004.9570742,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276005.0576816,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276005.158482,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276005.25893,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276005.3594348,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276005.4600825,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276005.5607593,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276005.6614664,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276005.7621694,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276005.862836,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276005.9634805,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276006.0640664,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276006.16468,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276006.26527,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276006.3658159,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276006.4664695,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276006.5671232,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276006.6677957,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276006.7683237,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276006.8690717,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276006.9693947,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276007.0698898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276007.17058,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276007.2712758,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276007.3719344,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276007.472447,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276007.5728686,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276007.6734648,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276007.7738492,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276007.8747165,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276007.9750416,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276008.0755477,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276008.1762204,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276008.2769132,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276008.3775623,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276008.4779923,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276008.5784736,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276008.678986,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276008.7796116,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276008.8801603,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276008.9807472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276009.0813057,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276009.1819286,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276009.2824879,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276009.3840954,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276009.484653,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276009.5850668,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276009.6856184,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276009.7858555,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276009.8863518,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276009.9870026,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276010.087615,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276010.18824,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276010.2888494,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276010.389435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276010.4897654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276010.5902565,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276010.6908345,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276010.7913344,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276010.8919904,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276010.9925914,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276011.0933352,Actuator(ptr=c_void_p(94055288883872)),78.0
