time,actuator,value
1763677390.5556731,Actuator(ptr=c_void_p(275148048)),165.0
1763677392.555669,Actuator(ptr=c_void_p(275148048)),165.0
1763677394.555674,Actuator(ptr=c_void_p(275148048)),165.0
1763677396.5556781,Actuator(ptr=c_void_p(275148048)),165.0
1763677398.5556765,Actuator(ptr=c_void_p(275148048)),165.0
1763677400.5556765,Actuator(ptr=c_void_p(275148048)),165.0
1763677402.5556948,Actuator(ptr=c_void_p(275148048)),165.0
1763677404.555674,Actuator(ptr=c_void_p(275148048)),165.0
1763677406.5556722,Actuator(ptr=c_void_p(275148048)),165.0
1763677408.555677,Actuator(ptr=c_void_p(275148048)),165.0
1763677410.5556803,Actuator(ptr=c_void_p(275148048)),165.0
1763677412.555681,Actuator(ptr=c_void_p(275148048)),165.0
1763677414.5556781,Actuator(ptr=c_void_p(275148048)),165.0
1763677416.5556817,Actuator(ptr=c_void_p(275148048)),165.0
1763677418.555682,Actuator(ptr=c_void_p(275148048)),165.0
1763677420.5556803,Actuator(ptr=c_void_p(275148048)),165.0
1763677422.555679,Actuator(ptr=c_void_p(275148048)),165.0
1763677424.5556817,Actuator(ptr=c_void_p(275148048)),165.0
1763677426.5556784,Actuator(ptr=c_void_p(275148048)),165.0
1763677428.5556726,Actuator(ptr=c_void_p(275148048)),165.0
1763677430.5556781,Actuator(ptr=c_void_p(275148048)),165.0
1763677432.5556762,Actuator(ptr=c_void_p(275148048)),165.0
1763677434.5556812,Actuator(ptr=c_void_p(275148048)),165.0
1763677436.5556834,Actuator(ptr=c_void_p(275148048)),165.0
1763677438.555691,Actuator(ptr=c_void_p(275148048)),165.0
1763677440.5556784,Actuator(ptr=c_void_p(275148048)),165.0
1763677442.5556767,Actuator(ptr=c_void_p(275148048)),165.0
1763677444.5556698,Actuator(ptr=c_void_p(275148048)),165.0
1763677446.555677,Actuator(ptr=c_void_p(275148048)),165.0
1763677448.5556726,Actuator(ptr=c_void_p(275148048)),165.0
1763677450.5556748,Actuator(ptr=c_void_p(275148048)),165.0
1763677452.5556784,Actuator(ptr=c_void_p(275148048)),165.0
1763677454.5556746,Actuator(ptr=c_void_p(275148048)),165.0
1763677456.5556707,Actuator(ptr=c_void_p(275148048)),165.0
1763677458.5556734,Actuator(ptr=c_void_p(275148048)),165.0
1763677460.555676,Actuator(ptr=c_void_p(275148048)),165.0
1763677462.555674,Actuator(ptr=c_void_p(275148048)),165.0
1763677464.5556781,Actuator(ptr=c_void_p(275148048)),165.0
1763677466.5556793,Actuator(ptr=c_void_p(275148048)),165.0
1763677468.5556662,Actuator(ptr=c_void_p(275148048)),165.0
1763677470.5556736,Actuator(ptr=c_void_p(275148048)),165.0
1763677472.5556705,Actuator(ptr=c_void_p(275148048)),165.0
1763677474.5556707,Actuator(ptr=c_void_p(275148048)),165.0
1763677476.5556703,Actuator(ptr=c_void_p(275148048)),165.0
1763677478.5556765,Actuator(ptr=c_void_p(275148048)),165.0
1763677480.5556717,Actuator(ptr=c_void_p(275148048)),165.0
1763677482.555684,Actuator(ptr=c_void_p(275148048)),165.0
1763677484.555677,Actuator(ptr=c_void_p(275148048)),165.0
1763677486.555673,Actuator(ptr=c_void_p(275148048)),165.0
1763677488.555674,Actuator(ptr=c_void_p(275148048)),165.0
1763677490.555674,Actuator(ptr=c_void_p(275148048)),165.0
1763677492.5556712,Actuator(ptr=c_void_p(275148048)),165.0
1763677494.5556712,Actuator(ptr=c_void_p(275148048)),165.0
1763677496.5556777,Actuator(ptr=c_void_p(275148048)),165.0
1763677498.5556767,Actuator(ptr=c_void_p(275148048)),165.0
1763677500.555678,Actuator(ptr=c_void_p(275148048)),165.0
1763677502.555686,Actuator(ptr=c_void_p(275148048)),165.0
1763677504.5556796,Actuator(ptr=c_void_p(275148048)),165.0
1763677506.5556757,Actuator(ptr=c_void_p(275148048)),165.0
1763677508.5556762,Actuator(ptr=c_void_p(275148048)),165.0
1763677510.5556772,Actuator(ptr=c_void_p(275148048)),165.0
1763677512.555687,Actuator(ptr=c_void_p(275148048)),165.0
1763677514.555681,Actuator(ptr=c_void_p(275148048)),165.0
1763677516.5556746,Actuator(ptr=c_void_p(275148048)),165.0
1763677518.5556853,Actuator(ptr=c_void_p(275148048)),165.0
1763677520.555681,Actuator(ptr=c_void_p(275148048)),165.0
1763677522.5556803,Actuator(ptr=c_void_p(275148048)),165.0
1763677524.555675,Actuator(ptr=c_void_p(275148048)),165.0
1763677526.5556834,Actuator(ptr=c_void_p(275148048)),165.0
1763677528.555677,Actuator(ptr=c_void_p(275148048)),165.0
1763677530.555683,Actuator(ptr=c_void_p(275148048)),165.0
1763677532.5556798,Actuator(ptr=c_void_p(275148048)),165.0
1763677534.5556781,Actuator(ptr=c_void_p(275148048)),165.0
1763677536.5556736,Actuator(ptr=c_void_p(275148048)),165.0
1763677538.55568,Actuator(ptr=c_void_p(275148048)),165.0
1763677540.555676,Actuator(ptr=c_void_p(275148048)),165.0
1763677542.5556805,Actuator(ptr=c_void_p(275148048)),165.0
1763677544.5556815,Actuator(ptr=c_void_p(275148048)),165.0
1763677546.5556815,Actuator(ptr=c_void_p(275148048)),165.0
1763677548.5556767,Actuator(ptr=c_void_p(275148048)),165.0
1763677550.5556836,Actuator(ptr=c_void_p(275148048)),165.0
1763677552.5556808,Actuator(ptr=c_void_p(275148048)),165.0
1763677554.5556805,Actuator(ptr=c_void_p(275148048)),165.0
1763677556.5556912,Actuator(ptr=c_void_p(275148048)),165.0
1763677558.5556808,Actuator(ptr=c_void_p(275148048)),165.0
1763677560.5556777,Actuator(ptr=c_void_p(275148048)),165.0
1763677562.5556843,Actuator(ptr=c_void_p(275148048)),165.0
1763677564.5556765,Actuator(ptr=c_void_p(275148048)),165.0
1763677566.5557005,Actuator(ptr=c_void_p(275148048)),165.0
1763677568.5556886,Actuator(ptr=c_void_p(275148048)),165.0
1763677570.5556805,Actuator(ptr=c_void_p(275148048)),165.0
1763677572.5556805,Actuator(ptr=c_void_p(275148048)),165.0
1763677574.5556848,Actuator(ptr=c_void_p(275148048)),165.0
1763677576.5556843,Actuator(ptr=c_void_p(275148048)),165.0
1763677578.5556848,Actuator(ptr=c_void_p(275148048)),165.0
1763677580.5556796,Actuator(ptr=c_void_p(275148048)),165.0
1763677582.555684,Actuator(ptr=c_void_p(275148048)),165.0
1763677584.555687,Actuator(ptr=c_void_p(275148048)),165.0
1763677586.5556874,Actuator(ptr=c_void_p(275148048)),165.0
1763677588.5556867,Actuator(ptr=c_void_p(275148048)),165.0
1763677590.5556865,Actuator(ptr=c_void_p(275148048)),165.0
1763677592.5556862,Actuator(ptr=c_void_p(275148048)),165.0
1763677594.555686,Actuator(ptr=c_void_p(275148048)),165.0
1763677596.5556843,Actuator(ptr=c_void_p(275148048)),165.0
1763677598.5556922,Actuator(ptr=c_void_p(275148048)),165.0
1763677600.5557008,Actuator(ptr=c_void_p(275148048)),165.0
1763677602.5556855,Actuator(ptr=c_void_p(275148048)),165.0
1763677604.555706,Actuator(ptr=c_void_p(275148048)),165.0
1763677606.5556982,Actuator(ptr=c_void_p(275148048)),165.0
1763677608.5556922,Actuator(ptr=c_void_p(275148048)),165.0
1763677610.555696,Actuator(ptr=c_void_p(275148048)),165.0
1763677612.555697,Actuator(ptr=c_void_p(275148048)),165.0
1763677614.5557015,Actuator(ptr=c_void_p(275148048)),165.0
1763677616.5556986,Actuator(ptr=c_void_p(275148048)),165.0
1763677618.5556943,Actuator(ptr=c_void_p(275148048)),165.0
1763677620.555709,Actuator(ptr=c_void_p(275148048)),165.0
1763677622.5556965,Actuator(ptr=c_void_p(275148048)),165.0
1763677624.5556915,Actuator(ptr=c_void_p(275148048)),165.0
1763677626.5557008,Actuator(ptr=c_void_p(275148048)),165.0
1763677628.5556915,Actuator(ptr=c_void_p(275148048)),165.0
1763677630.5556958,Actuator(ptr=c_void_p(275148048)),165.0
1763677632.5556889,Actuator(ptr=c_void_p(275148048)),165.0
1763677634.5556946,Actuator(ptr=c_void_p(275148048)),165.0
1763677636.5556865,Actuator(ptr=c_void_p(275148048)),165.0
1763677638.555696,Actuator(ptr=c_void_p(275148048)),165.0
1763677640.555683,Actuator(ptr=c_void_p(275148048)),165.0
1763677642.5556872,Actuator(ptr=c_void_p(275148048)),165.0
1763677644.5556903,Actuator(ptr=c_void_p(275148048)),165.0
1763677646.5556939,Actuator(ptr=c_void_p(275148048)),165.0
1763677648.5556898,Actuator(ptr=c_void_p(275148048)),165.0
1763677650.5556958,Actuator(ptr=c_void_p(275148048)),165.0
1763677652.5556934,Actuator(ptr=c_void_p(275148048)),165.0
1763677654.5556912,Actuator(ptr=c_void_p(275148048)),165.0
1763677656.5556908,Actuator(ptr=c_void_p(275148048)),165.0
1763677658.5557039,Actuator(ptr=c_void_p(275148048)),165.0
1763677660.5557015,Actuator(ptr=c_void_p(275148048)),165.0
1763677662.5556993,Actuator(ptr=c_void_p(275148048)),165.0
1763677664.5557005,Actuator(ptr=c_void_p(275148048)),165.0
1763677666.5556974,Actuator(ptr=c_void_p(275148048)),165.0
1763677668.5557187,Actuator(ptr=c_void_p(275148048)),165.0
1763677670.5557077,Actuator(ptr=c_void_p(275148048)),165.0
1763677672.5556984,Actuator(ptr=c_void_p(275148048)),165.0
1763677674.555714,Actuator(ptr=c_void_p(275148048)),165.0
1763677676.5557005,Actuator(ptr=c_void_p(275148048)),165.0
1763677678.5557113,Actuator(ptr=c_void_p(275148048)),165.0
1763677680.5557096,Actuator(ptr=c_void_p(275148048)),165.0
1763677682.555705,Actuator(ptr=c_void_p(275148048)),165.0
1763677684.555721,Actuator(ptr=c_void_p(275148048)),165.0
1763677686.5557137,Actuator(ptr=c_void_p(275148048)),165.0
1763677688.5556984,Actuator(ptr=c_void_p(275148048)),165.0
1763677690.5556648,Actuator(ptr=c_void_p(275148048)),165.0
1763677692.5556989,Actuator(ptr=c_void_p(275148048)),165.0
1763677694.5557015,Actuator(ptr=c_void_p(275148048)),165.0
1763677696.5556924,Actuator(ptr=c_void_p(275148048)),165.0
1763677698.555699,Actuator(ptr=c_void_p(275148048)),165.0
1763677700.555704,Actuator(ptr=c_void_p(275148048)),165.0
1763677702.5557005,Actuator(ptr=c_void_p(275148048)),165.0
1763677704.5557008,Actuator(ptr=c_void_p(275148048)),165.0
1763677706.5557022,Actuator(ptr=c_void_p(275148048)),165.0
1763677708.555694,Actuator(ptr=c_void_p(275148048)),165.0
1763677710.5556967,Actuator(ptr=c_void_p(275148048)),165.0
1763677712.555694,Actuator(ptr=c_void_p(275148048)),165.0
1763677714.5557046,Actuator(ptr=c_void_p(275148048)),165.0
1763677716.5557022,Actuator(ptr=c_void_p(275148048)),165.0
1763677718.5556989,Actuator(ptr=c_void_p(275148048)),165.0
1763677720.555697,Actuator(ptr=c_void_p(275148048)),165.0
1763677722.5557058,Actuator(ptr=c_void_p(275148048)),165.0
1763677724.5557036,Actuator(ptr=c_void_p(275148048)),165.0
1763677726.5557005,Actuator(ptr=c_void_p(275148048)),165.0
1763677728.5557015,Actuator(ptr=c_void_p(275148048)),165.0
1763677730.555699,Actuator(ptr=c_void_p(275148048)),165.0
1763677732.5556986,Actuator(ptr=c_void_p(275148048)),165.0
1763677734.5556984,Actuator(ptr=c_void_p(275148048)),165.0
1763677736.5556982,Actuator(ptr=c_void_p(275148048)),165.0
1763677738.5557022,Actuator(ptr=c_void_p(275148048)),165.0
1763677740.5557067,Actuator(ptr=c_void_p(275148048)),165.0
1763677742.555703,Actuator(ptr=c_void_p(275148048)),165.0
1763677744.5556986,Actuator(ptr=c_void_p(275148048)),165.0
1763677746.5557055,Actuator(ptr=c_void_p(275148048)),165.0
1763677748.5557017,Actuator(ptr=c_void_p(275148048)),165.0
1763677750.5557046,Actuator(ptr=c_void_p(275148048)),165.0
1763677752.5557055,Actuator(ptr=c_void_p(275148048)),165.0
1763677754.555703,Actuator(ptr=c_void_p(275148048)),165.0
1763677756.5557084,Actuator(ptr=c_void_p(275148048)),165.0
1763677758.555701,Actuator(ptr=c_void_p(275148048)),165.0
1763677760.5557039,Actuator(ptr=c_void_p(275148048)),165.0
1763677762.555705,Actuator(ptr=c_void_p(275148048)),165.0
1763677764.5557072,Actuator(ptr=c_void_p(275148048)),165.0
1763677766.5557098,Actuator(ptr=c_void_p(275148048)),165.0
1763677768.5557048,Actuator(ptr=c_void_p(275148048)),165.0
1763677770.5557127,Actuator(ptr=c_void_p(275148048)),165.0
1763677772.5557036,Actuator(ptr=c_void_p(275148048)),165.0
1763677774.5556998,Actuator(ptr=c_void_p(275148048)),165.0
1763677776.5557036,Actuator(ptr=c_void_p(275148048)),165.0
1763677778.5557024,Actuator(ptr=c_void_p(275148048)),165.0
1763677780.555706,Actuator(ptr=c_void_p(275148048)),165.0
1763677782.5557122,Actuator(ptr=c_void_p(275148048)),165.0
1763677784.5557108,Actuator(ptr=c_void_p(275148048)),165.0
1763677786.5557084,Actuator(ptr=c_void_p(275148048)),165.0
1763677788.5556998,Actuator(ptr=c_void_p(275148048)),165.0
1763677790.5557072,Actuator(ptr=c_void_p(275148048)),165.0
1763677792.5557046,Actuator(ptr=c_void_p(275148048)),165.0
1763677794.5557063,Actuator(ptr=c_void_p(275148048)),165.0
1763677796.5557053,Actuator(ptr=c_void_p(275148048)),165.0
1763677798.5557053,Actuator(ptr=c_void_p(275148048)),165.0
1763677800.5557053,Actuator(ptr=c_void_p(275148048)),165.0
1763677802.5557094,Actuator(ptr=c_void_p(275148048)),165.0
1763677804.555708,Actuator(ptr=c_void_p(275148048)),165.0
1763677806.5557125,Actuator(ptr=c_void_p(275148048)),165.0
1763677808.5557098,Actuator(ptr=c_void_p(275148048)),165.0
1763677810.555715,Actuator(ptr=c_void_p(275148048)),165.0
1763677812.5557098,Actuator(ptr=c_void_p(275148048)),165.0
1763677814.5557187,Actuator(ptr=c_void_p(275148048)),165.0
1763677816.5557299,Actuator(ptr=c_void_p(275148048)),165.0
1763677818.5557165,Actuator(ptr=c_void_p(275148048)),165.0
1763677820.5557144,Actuator(ptr=c_void_p(275148048)),165.0
1763677822.5557137,Actuator(ptr=c_void_p(275148048)),165.0
1763677824.5557144,Actuator(ptr=c_void_p(275148048)),165.0
1763677826.555722,Actuator(ptr=c_void_p(275148048)),165.0
1763677828.5557113,Actuator(ptr=c_void_p(275148048)),165.0
1763677830.555721,Actuator(ptr=c_void_p(275148048)),165.0
1763677832.5557187,Actuator(ptr=c_void_p(275148048)),165.0
1763677834.5557246,Actuator(ptr=c_void_p(275148048)),165.0
1763677836.555729,Actuator(ptr=c_void_p(275148048)),165.0
1763677838.5557208,Actuator(ptr=c_void_p(275148048)),165.0
1763677840.5557172,Actuator(ptr=c_void_p(275148048)),165.0
1763677842.5557218,Actuator(ptr=c_void_p(275148048)),165.0
1763677844.555725,Actuator(ptr=c_void_p(275148048)),165.0
1763677846.5557237,Actuator(ptr=c_void_p(275148048)),165.0
1763677848.5557215,Actuator(ptr=c_void_p(275148048)),165.0
1763677850.5557225,Actuator(ptr=c_void_p(275148048)),165.0
1763677852.555726,Actuator(ptr=c_void_p(275148048)),165.0
1763677854.5557172,Actuator(ptr=c_void_p(275148048)),165.0
1763677856.555729,Actuator(ptr=c_void_p(275148048)),165.0
1763677858.5557256,Actuator(ptr=c_void_p(275148048)),165.0
1763677860.5557265,Actuator(ptr=c_void_p(275148048)),165.0
1763677862.5557172,Actuator(ptr=c_void_p(275148048)),165.0
1763677864.5557213,Actuator(ptr=c_void_p(275148048)),165.0
1763677866.5557182,Actuator(ptr=c_void_p(275148048)),165.0
1763677868.5557213,Actuator(ptr=c_void_p(275148048)),165.0
1763677870.5557258,Actuator(ptr=c_void_p(275148048)),165.0
1763677872.5557241,Actuator(ptr=c_void_p(275148048)),165.0
1763677874.5557227,Actuator(ptr=c_void_p(275148048)),165.0
1763677876.555726,Actuator(ptr=c_void_p(275148048)),165.0
1763677878.5557258,Actuator(ptr=c_void_p(275148048)),165.0
1763677880.555725,Actuator(ptr=c_void_p(275148048)),165.0
1763677882.5557284,Actuator(ptr=c_void_p(275148048)),165.0
1763677884.5557246,Actuator(ptr=c_void_p(275148048)),165.0
1763677886.5557306,Actuator(ptr=c_void_p(275148048)),165.0
1763677888.5557237,Actuator(ptr=c_void_p(275148048)),165.0
1763677890.5557282,Actuator(ptr=c_void_p(275148048)),165.0
1763677892.5557227,Actuator(ptr=c_void_p(275148048)),165.0
1763677894.5557265,Actuator(ptr=c_void_p(275148048)),165.0
1763677896.5557277,Actuator(ptr=c_void_p(275148048)),165.0
1763677898.5557256,Actuator(ptr=c_void_p(275148048)),165.0
1763677900.555729,Actuator(ptr=c_void_p(275148048)),165.0
1763677902.5557296,Actuator(ptr=c_void_p(275148048)),165.0
1763677904.5557296,Actuator(ptr=c_void_p(275148048)),165.0
1763677906.5557342,Actuator(ptr=c_void_p(275148048)),165.0
1763677908.5557437,Actuator(ptr=c_void_p(275148048)),165.0
1763677910.5557346,Actuator(ptr=c_void_p(275148048)),165.0
1763677912.5557303,Actuator(ptr=c_void_p(275148048)),165.0
1763677914.5557477,Actuator(ptr=c_void_p(275148048)),165.0
1763677916.5557334,Actuator(ptr=c_void_p(275148048)),165.0
1763677918.5557382,Actuator(ptr=c_void_p(275148048)),165.0
1763677920.5557313,Actuator(ptr=c_void_p(275148048)),165.0
1763677922.5557342,Actuator(ptr=c_void_p(275148048)),165.0
1763677924.5557353,Actuator(ptr=c_void_p(275148048)),165.0
1763677926.555736,Actuator(ptr=c_void_p(275148048)),165.0
1763677928.5557396,Actuator(ptr=c_void_p(275148048)),165.0
1763677930.5557394,Actuator(ptr=c_void_p(275148048)),165.0
1763677932.5557325,Actuator(ptr=c_void_p(275148048)),165.0
1763677934.5557415,Actuator(ptr=c_void_p(275148048)),165.0
1763677936.555738,Actuator(ptr=c_void_p(275148048)),165.0
1763677938.5557437,Actuator(ptr=c_void_p(275148048)),165.0
1763677940.55574,Actuator(ptr=c_void_p(275148048)),165.0
1763677942.5557375,Actuator(ptr=c_void_p(275148048)),165.0
1763677944.5557432,Actuator(ptr=c_void_p(275148048)),165.0
1763677946.5557494,Actuator(ptr=c_void_p(275148048)),165.0
1763677948.5557432,Actuator(ptr=c_void_p(275148048)),165.0
1763677950.5557468,Actuator(ptr=c_void_p(275148048)),165.0
1763677952.555741,Actuator(ptr=c_void_p(275148048)),165.0
1763677954.5557463,Actuator(ptr=c_void_p(275148048)),165.0
1763677956.555739,Actuator(ptr=c_void_p(275148048)),165.0
1763677958.555749,Actuator(ptr=c_void_p(275148048)),165.0
1763677960.5557451,Actuator(ptr=c_void_p(275148048)),165.0
1763677962.5557444,Actuator(ptr=c_void_p(275148048)),165.0
1763677964.5557384,Actuator(ptr=c_void_p(275148048)),165.0
1763677966.5557423,Actuator(ptr=c_void_p(275148048)),165.0
1763677968.5557358,Actuator(ptr=c_void_p(275148048)),165.0
1763677970.5557368,Actuator(ptr=c_void_p(275148048)),165.0
1763677972.555752,Actuator(ptr=c_void_p(275148048)),165.0
1763677974.555745,Actuator(ptr=c_void_p(275148048)),165.0
1763677976.5557392,Actuator(ptr=c_void_p(275148048)),165.0
1763677978.5557313,Actuator(ptr=c_void_p(275148048)),165.0
1763677980.5557387,Actuator(ptr=c_void_p(275148048)),165.0
1763677982.5557368,Actuator(ptr=c_void_p(275148048)),165.0
1763677984.5557473,Actuator(ptr=c_void_p(275148048)),165.0
1763677986.5557506,Actuator(ptr=c_void_p(275148048)),165.0
1763677988.5557358,Actuator(ptr=c_void_p(275148048)),165.0
1763677990.555735,Actuator(ptr=c_void_p(275148048)),165.0
1763677992.5557618,Actuator(ptr=c_void_p(275148048)),165.0
1763677994.5557568,Actuator(ptr=c_void_p(275148048)),165.0
1763677996.555756,Actuator(ptr=c_void_p(275148048)),165.0
1763677998.5557508,Actuator(ptr=c_void_p(275148048)),165.0
1763678000.5557506,Actuator(ptr=c_void_p(275148048)),165.0
1763678002.5557554,Actuator(ptr=c_void_p(275148048)),165.0
1763678004.5557516,Actuator(ptr=c_void_p(275148048)),165.0
1763678006.5557523,Actuator(ptr=c_void_p(275148048)),165.0
1763678008.5557494,Actuator(ptr=c_void_p(275148048)),165.0
1763678010.5557706,Actuator(ptr=c_void_p(275148048)),165.0
1763678012.555749,Actuator(ptr=c_void_p(275148048)),165.0
1763678014.555722,Actuator(ptr=c_void_p(275148048)),165.0
1763678016.5557523,Actuator(ptr=c_void_p(275148048)),165.0
1763678018.5557156,Actuator(ptr=c_void_p(275148048)),165.0
1763678020.5557284,Actuator(ptr=c_void_p(275148048)),165.0
1763678022.5557566,Actuator(ptr=c_void_p(275148048)),165.0
1763678024.5557597,Actuator(ptr=c_void_p(275148048)),165.0
1763678026.555754,Actuator(ptr=c_void_p(275148048)),165.0
1763678028.5557528,Actuator(ptr=c_void_p(275148048)),165.0
1763678030.555765,Actuator(ptr=c_void_p(275148048)),165.0
1763678032.5557573,Actuator(ptr=c_void_p(275148048)),165.0
1763678034.5557525,Actuator(ptr=c_void_p(275148048)),165.0
1763678036.5557532,Actuator(ptr=c_void_p(275148048)),165.0
1763678038.5557566,Actuator(ptr=c_void_p(275148048)),165.0
1763678040.5557578,Actuator(ptr=c_void_p(275148048)),165.0
1763678042.555756,Actuator(ptr=c_void_p(275148048)),165.0
