time,actuator,value
1736260598.363159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260598.463583,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260598.5639558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260598.6643343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260598.7645783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260598.8649042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260598.965325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260599.0657194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260599.1661062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260599.266891,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260599.3672857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260599.4676268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260599.5680056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260599.6683657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260599.768715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260599.8691902,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260599.96969,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260600.0703712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260600.1707265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260600.2711916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260600.3716214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260600.4720042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260600.5724177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260600.6727517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260600.773114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260600.8736064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260600.9740705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260601.0744987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260601.1748998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260601.2752914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260601.3756337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260601.4760344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260601.576546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260601.677066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260601.7775602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260601.8780406,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260601.978546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260602.0789325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260602.179327,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260602.2798457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260602.380328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260602.480834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260602.5813344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260602.681832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260602.78233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260602.8827899,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260602.9831815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260603.0836446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260603.1841037,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260603.284576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260603.3850813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260603.4854069,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260603.5857818,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260603.6862361,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260603.7867072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260603.8871753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260603.9876032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260604.088194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260604.1885822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260604.2890418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260604.3894436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260604.489975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260604.5905015,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260604.6910064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260604.7915015,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260604.8920066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260604.9925191,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260605.0929708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260605.19344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260605.293965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260605.3944762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260605.4949846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260605.5954924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260605.6959915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260605.7964926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260605.897011,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260605.9975138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260606.09801,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260606.1985013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260606.298972,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260606.399431,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260606.4998245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260606.6002207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260606.700632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260606.801116,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260606.901637,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260607.002175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260607.1026955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260607.2032282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260607.303755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260607.404247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260607.5046933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260607.605201,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260607.70573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260607.8061976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260607.9066212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260608.0070915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260608.107534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260608.2080705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260608.3085885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260608.4091132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260608.5096262,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260608.6099665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260608.710369,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260608.8106802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260608.9110699,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260609.0115798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260609.1119363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260609.212306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260609.3127851,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260609.4132278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260609.5136456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260609.6142797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260609.7146587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260609.8151462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260609.9156454,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260610.0161312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260610.1166306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260610.2171412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260610.317658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260610.4181776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260610.5186973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260610.6191797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260610.7196355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260610.8201497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260610.9206712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260611.0211802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260611.1216798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260611.2221675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260611.3226326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260611.4231067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260611.5235755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260611.6262958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260611.7268345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260611.8273668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260611.9279034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260612.0284388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260612.1289558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260612.2294543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260612.3299856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260612.4305205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260612.53106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260612.631575,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260612.7320657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260612.8325667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260612.9331052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260613.0335803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260613.1340077,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260613.235004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260613.3360782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260613.4376457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260613.53801,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260613.6383867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260613.7388585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260613.8393238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260613.939848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260614.0403326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260614.140718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260614.2412288,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260614.3417468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260614.442253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260614.5427604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260614.643178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260614.743667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260614.8441164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260614.944463,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260615.0448918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260615.1453319,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260615.2457356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260615.346192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260615.4466388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260615.547084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260615.6474898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260615.7479875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260615.8483338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260615.9487581,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260616.0491402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260616.1494439,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260616.2498064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260616.350278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260616.4507358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260616.5511165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260616.651528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260616.7519166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260616.8521235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260616.9525166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260617.0530326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260617.1535652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260617.254089,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260617.3546038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260617.455125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260617.5555947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260617.656098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260617.7566087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260617.857119,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260617.9576154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260618.0579565,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260618.1583252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260618.2588184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260618.3592916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260618.4597487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260618.560381,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260618.6608062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260618.7612839,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260618.8617716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260618.96225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260619.062752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260619.1633365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260619.2638566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260619.3643522,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260619.4648533,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260619.565335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260619.6658063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260619.7662337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260619.866712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260619.967117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260620.0676444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260620.1681755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260620.2687125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260620.3692467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260620.4697793,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260620.5703022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260620.6708179,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260620.771293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260620.8717232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260620.9721923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260621.072706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260621.1732235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260621.273748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260621.3742666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260621.474791,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260621.5753121,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260621.675832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260621.776305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260621.8768218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260621.9773417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260622.077714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260622.1781123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260622.2786176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260622.3791263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260622.4796338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260622.5801334,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260622.680637,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260622.7811081,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260622.8815918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260622.982102,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260623.0825815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260623.1830955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260623.283617,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260623.384114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260623.4846218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260623.5851462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260623.685654,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260623.786104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260623.886556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260623.987031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260624.087497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260624.1878846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260624.288372,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260624.388861,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260624.4893513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260624.5898316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260624.6901748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260624.7905436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260624.8910577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260624.9915655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260625.0920734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260625.1925745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260625.2930536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260625.3935587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260625.4940617,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260625.594557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260625.695057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260625.795532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260625.8960032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260625.9965007,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260626.096961,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260626.1974273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260626.2978814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260626.3983293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260626.4987507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260626.5991652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260626.6995702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260626.8000052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260626.9004564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260627.000952,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260627.101446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260627.2019503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260627.3024457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260627.4029298,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260627.503391,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260627.6038349,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260627.7042809,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260627.8046982,Actuator(ptr=c_void_p(94055288883872)),159.0
