time,actuator,value
1736271853.7697852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271853.8703504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271853.9709568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271854.0715663,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271854.1721563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271854.2727509,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271854.3733082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271854.4737194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271854.5742428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271854.674693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271854.775218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271854.875884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271854.976503,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271855.0771267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271855.177884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271855.2784212,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271855.3798745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271855.4804957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271855.5811086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271855.681755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271855.7823663,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271855.8829892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271855.983464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271856.0840838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271856.1846833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271856.2852578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271856.385827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271856.486335,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271856.5868108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271856.687348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271856.7879014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271856.8885148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271856.9891796,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271857.0898256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271857.1904676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271857.2911043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271857.3917594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271857.4923732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271857.5929956,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271857.6936064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271857.794194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271857.8947084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271857.9951835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271858.095689,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271858.1961765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271858.2966769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271858.3976276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271858.4980595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271858.5985234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271858.6990628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271858.7996519,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271858.9002602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271859.0008082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271859.1014547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271859.2020867,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271859.3027294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271859.4033725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271859.5039515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271859.604533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271859.70511,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271859.8056614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271859.906269,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271860.0070174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271860.1077762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271860.2081213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271860.3085783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271860.4091954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271860.509822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271860.610447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271860.7111084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271860.811707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271860.912255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271861.0128348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271861.1133947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271861.2138066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271861.3142083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271861.4147081,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271861.5153477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271861.616104,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271861.7168288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271861.8174188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271861.9180408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271862.018673,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271862.1193202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271862.2199373,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271862.3205848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271862.4211855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271862.5217881,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271862.6224089,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271862.7230358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271862.8235781,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271862.9240842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271863.02468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271863.1253238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271863.2257357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271863.3261979,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271863.4267552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271863.527355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271863.627946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271863.7285628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271863.829121,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271863.9295988,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271864.0300558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271864.1308494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271864.23177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271864.3327532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271864.433075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271864.5334814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271864.6338966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271864.7343526,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271864.8348217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271864.9354455,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271865.0360494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271865.1366527,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271865.2371798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271865.3376236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271865.4381802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271865.5388062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271865.6394267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271865.7400396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271865.8404214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271865.9408877,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271866.0415173,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271866.1421115,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271866.2427313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271866.3433716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271866.4439592,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271866.544584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271866.6452131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271866.7458372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271866.8464172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271866.9470334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271867.0476532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271867.1482666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271867.2488782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271867.3495014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271867.4499195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271867.5503173,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271867.6507728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271867.7512624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271867.8517394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271867.952331,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271868.052932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271868.1535468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271868.2541647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271868.354795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271868.4553943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271868.5558996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271868.6564887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271868.7570658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271868.8576803,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271868.958165,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271869.05869,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271869.1592345,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271869.2597885,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271869.3602827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271869.4607894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271869.561401,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271869.66204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271869.7624152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271869.8626497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271869.9631033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271870.0635853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271870.164131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271870.2645795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271870.3650317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271870.4656434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271870.5662422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271870.6668515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271870.7674117,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271870.8679054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271870.968356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271871.0688436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271871.1692684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271871.269709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271871.3701894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271871.4708054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271871.5714185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271871.671909,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271871.772185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271871.8725977,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271871.9731991,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271872.0738094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271872.1744149,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271872.2750204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271872.3756516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271872.4762614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271872.5768435,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271872.6774392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271872.7779753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271872.878334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271872.9786434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271873.07907,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271873.1795428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271873.279945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271873.3805125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271873.4810092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271873.5816278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271873.6822479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271873.78284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271873.8834262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271873.9839146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271874.084521,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271874.1851063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271874.285716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271874.3863235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271874.4869256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271874.5875075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271874.6880593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271874.7889204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271874.8894572,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271874.9900677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271875.0905163,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271875.1910636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271875.2915378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271875.391943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271875.4925115,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271875.5931404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271875.6937447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271875.79435,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271875.8948233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271875.9951684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271876.0956156,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271876.1961453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271876.2967236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271876.39728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271876.4978192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271876.59824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271876.698786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271876.7996767,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271876.9000459,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271877.0004475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271877.1009789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271877.201549,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271877.3021176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271877.4026792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271877.5032382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271877.603815,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271877.7043595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271877.8048854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271877.9053953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271878.0059354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271878.106484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271878.207019,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271878.307565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271878.4079258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271878.5082643,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271878.6087337,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271878.70925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271878.8097942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271878.9103608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271879.010938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271879.1115136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271879.212066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271879.312626,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271879.4131725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271879.5137312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271879.6143024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271879.714861,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271879.8153894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271879.9158728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271880.016373,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271880.1168664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271880.2173586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271880.31784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271880.4183197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271880.5187972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271880.619263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271880.7198534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271880.820402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271880.9208999,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271881.0213199,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271881.1218889,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271881.2224512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271881.3230295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271881.423587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271881.5241063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271881.6246407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271881.7251103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271881.8256135,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271881.9261334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271882.0266922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271882.127232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271882.2275882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271882.3278978,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271882.428257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271882.528647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271882.6291835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271882.7297451,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271882.8302703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271882.930814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271883.0313706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271883.1318974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271883.232434,Actuator(ptr=c_void_p(94055288883872)),107.0
