time,actuator,value
1736239302.1159804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239302.2163472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239302.3168106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239302.4173079,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239302.5177813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239302.6182249,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239302.7186694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239302.8191323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239302.9196303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239303.0200887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239303.1205428,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239303.2210062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239303.3214445,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239303.4219265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239303.5223825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239303.6228595,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239303.723345,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239303.8238122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239303.9242506,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239304.0248497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239304.1253707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239304.2258132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239304.3261724,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239304.426556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239304.527019,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239304.6274843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239304.7278724,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239304.8283215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239304.9288204,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239305.0292163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239305.1296933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239305.2301438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239305.3305845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239305.4310503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239305.5314844,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239305.6318607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239305.7323008,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239305.8327596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239305.9332209,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239306.0336895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239306.1341457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239306.2345734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239306.3350244,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239306.4354777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239306.5358565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239306.6363275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239306.7367935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239306.8375893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239306.938036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239307.038333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239307.1386614,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239307.2390902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239307.339606,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239307.4400337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239307.5404773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239307.6409373,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239307.7413945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239307.8418632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239307.9423347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239308.0428073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239308.1432614,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239308.2437515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239308.3440661,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239308.4444368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239308.5449162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239308.6453857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239308.745871,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239308.8463075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239308.9467602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239309.047215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239309.1476474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239309.2480896,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239309.3485463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239309.4489636,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239309.5494032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239309.6498883,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239309.7503374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239309.8507586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239309.951185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239310.0516438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239310.1521108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239310.2525399,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239310.3529706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239310.45342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239310.5538878,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239310.6543376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239310.7548187,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239310.8553011,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239310.9557858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239311.0562093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239311.1566663,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239311.2571177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239311.3575397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239311.4579875,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239311.5584397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239311.6588674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239311.7593338,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239311.8597898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239311.9602575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239312.0607138,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239312.1610136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239312.2613924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239312.3618464,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239312.4622886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239312.5627482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239312.663204,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239312.763488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239312.8638573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239312.9642801,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239313.0647142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239313.1651115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239313.265557,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239313.3660133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239313.4664896,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239313.567113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239313.667576,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239313.7680097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239313.8684301,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239313.9688776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239314.0693018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239314.1697404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239314.270158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239314.370581,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239314.4710155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239314.571492,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239314.6717072,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239314.7720141,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239314.8724132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239314.9728482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239315.0733023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239315.1737354,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239315.2741816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239315.3746486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239315.475088,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239315.5755475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239315.6759882,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239315.7764194,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239315.8768623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239315.9772935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239316.0777247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239316.178191,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239316.2786143,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239316.3790474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239316.4794266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239316.5798266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239316.680302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239316.7806756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239316.881015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239316.9814918,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239317.0819495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239317.1824002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239317.282886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239317.3833609,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239317.483795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239317.5842144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239317.6846502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239317.785325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239317.885741,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239317.9862094,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239318.0867162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239318.1871405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239318.287592,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239318.387893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239318.4882376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239318.5886917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239318.6891315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239318.7896163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239318.890076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239318.9905462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239319.0909696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239319.1913285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239319.2917798,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239319.392242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239319.4926927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239319.593192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239319.6935508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239319.7937562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239319.8941314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239319.9946086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239320.0950496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239320.1955433,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239320.295998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239320.3964438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239320.4969008,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239320.5973494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239320.697812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239320.798276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239320.898765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239320.99963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239321.1001408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239321.200718,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239321.3012502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239321.401803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239321.5023894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239321.6029565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239321.7035277,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239321.8038988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239321.9041958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239322.004606,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239322.1051726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239322.2057142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239322.3062997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239322.4066997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239322.5070398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239322.6075993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239322.7082083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239322.8086536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239322.9090772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239323.0096335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239323.1102185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239323.2108023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239323.3113754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239323.4118674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239323.5124495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239323.6129887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239323.7134836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239323.8140361,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239323.9145885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239324.0151715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239324.1157842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239324.2163517,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239324.3169498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239324.4176862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239324.518266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239324.6186337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239324.7191055,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239324.8196807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239324.9202297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239325.0208218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239325.121399,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239325.2219925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239325.3224869,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239325.423732,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239325.5243363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239325.6248431,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239325.7254112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239325.8259218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239325.9264574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239326.027085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239326.1276937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239326.228541,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239326.329077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239326.4296582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239326.5302336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239326.630818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239326.731427,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239326.8320537,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239326.9324715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239327.0329938,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239327.1335585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239327.2340648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239327.3346171,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239327.4351852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239327.5357466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239327.6363206,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239327.7368872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239327.83737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239327.9378896,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239328.0382588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239328.1385877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239328.2391076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239328.3397036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239328.440199,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239328.5407352,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239328.6413012,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239328.7418144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239328.8423336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239328.9429145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239329.0434504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239329.1441822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239329.2447622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239329.3452554,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239329.4457922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239329.5463734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239329.6469176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239329.7474704,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239329.847984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239329.9491584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239330.0497432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239330.1503322,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239330.2508986,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239330.351359,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239330.4519575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239330.5524962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239330.6529987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239330.7533662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239330.8537772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239330.9543433,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239331.0549178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239331.155536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239331.2560885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239331.3566575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239331.457192,Actuator(ptr=c_void_p(94055288883872)),124.0
