time,actuator,value
1736233749.9336677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233750.0341296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233750.1345284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233750.2349029,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233750.3353617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233750.435855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233750.5363085,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233750.6367798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233750.7372284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233750.837757,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233750.9382482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233751.0387087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233751.1391478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233751.2396197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233751.3400705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233751.4404695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233751.5409276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233751.6414137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233751.7420702,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233751.8425257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233751.9430063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233752.0433679,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233752.1437716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233752.2442412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233752.3445804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233752.4449437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233752.5454001,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233752.6458795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233752.7463052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233752.8467488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233752.9472458,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233753.0477483,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233753.1482322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233753.2486901,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233753.3490984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233753.4495099,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233753.549812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233753.6501722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233753.7506194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233753.8510518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233753.9514887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233754.0518556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233754.1521544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233754.252432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233754.3526359,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233754.4529188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233754.5531774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233754.6535306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233754.753883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233754.8543477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233754.9548042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233755.0551047,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233755.1554694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233755.2557156,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233755.356072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233755.4565253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233755.5570104,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233755.6574423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233755.7577488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233755.8581302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233755.958605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233756.0591004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233756.1595776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233756.2600532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233756.3605473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233756.461034,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233756.5615263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233756.6618454,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233756.7622,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233756.8626547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233756.9631338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233757.06359,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233757.1640706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233757.2645485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233757.365044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233757.4655657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233757.565948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233757.6663222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233757.7667627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233757.8672519,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233757.9677453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233758.0682013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233758.1686814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233758.2691643,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233758.3696654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233758.4701118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233758.5705733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233758.671059,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233758.7714934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233758.8718913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233758.972322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233759.072734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233759.1732233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233759.2740362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233759.3745425,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233759.474973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233759.5754273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233759.6758554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233759.7763107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233759.8767421,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233759.9772003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233760.0776823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233760.178178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233760.2786715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233760.3791292,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233760.4796147,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233760.5800004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233760.680361,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233760.7807953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233760.881288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233760.9817715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233761.0822732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233761.1827412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233761.2832465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233761.3848946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233761.4853847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233761.5858533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233761.686393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233761.7868495,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233761.8873158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233761.9877121,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233762.0881438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233762.1885855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233762.2888901,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233762.389253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233762.4897404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233762.5902324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233762.6907141,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233762.791206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233762.891709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233762.9921842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233763.0926445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233763.1931198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233763.2936165,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233763.3939059,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233763.4942763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233763.5947676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233763.6952484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233763.7957327,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233763.8962169,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233763.9966958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233764.0971565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233764.197621,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233764.298063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233764.3985133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233764.4989755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233764.5994637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233764.6998851,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233764.8003278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233764.9007971,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233765.0012746,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233765.1017747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233765.2022421,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233765.30272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233765.4032063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233765.5036802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233765.6041512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233765.7046666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233765.805127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233765.9056053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233766.00608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233766.1064005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233766.2067533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233766.3072283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233766.4077268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233766.50821,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233766.6086993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233766.7091348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233766.8095913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233766.9100819,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233767.0105596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233767.111021,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233767.2115417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233767.3119855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233767.412395,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233767.5128782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233767.6133583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233767.7138278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233767.8142922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233767.914791,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233768.0152807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233768.1157532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233768.2164755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233768.3169067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233768.417371,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233768.5178692,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233768.618353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233768.7188306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233768.8192677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233768.91975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233769.0202124,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233769.1206543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233769.2211342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233769.3215897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233769.4220457,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233769.5225194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233769.6230075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233769.7235072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233769.8238745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233769.9243546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233770.0248358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233770.1252987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233770.2257547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233770.3262398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233770.4266744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233770.5271482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233770.6276243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233770.7281022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233770.8285532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233770.9290218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233771.0294666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233771.1299279,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233771.2304006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233771.3308892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233771.4313552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233771.5318139,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233771.6322818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233771.7327106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233771.833181,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233771.934166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233772.0346158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233772.1350975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233772.2355928,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233772.3360732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233772.4365664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233772.5370479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233772.6374733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233772.7379265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233772.8382576,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233772.938623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233773.0393245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233773.1397562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233773.240071,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233773.3404338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233773.4409382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233773.5414295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233773.6418948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233773.7423398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233773.8428185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233773.9432998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233774.0437973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233774.1442912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233774.2447448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233774.3451998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233774.4456685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233774.5461237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233774.646597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233774.7468865,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233774.8472755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233774.9478838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233775.0483308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233775.148794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233775.2492616,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233775.3497405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233775.4502356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233775.550699,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233775.6515155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233775.7518322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233775.8522568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233775.952641,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233776.0530314,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233776.153484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233776.2539737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233776.3544312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233776.454881,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233776.5553567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233776.6557932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233776.7562404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233776.8566763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233776.9570386,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233777.0574534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233777.157897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233777.2583468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233777.3588264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233777.459299,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233777.5597863,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233777.6602404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233777.760537,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233777.8609006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233777.9613738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233778.0618367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233778.1626673,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233778.2631094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233778.363561,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233778.4640229,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233778.5644937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233778.6649761,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233778.7654045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233778.8658354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233778.966307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233779.0667906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233779.1671064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233779.26748,Actuator(ptr=c_void_p(94055288883872)),107.0
