1762811881.7589257,9,3000000000.0
1762811881.7589257,0,2900000000.0
1762811881.7589257,1,3000000000.0
1762811881.7589257,2,2900000000.0
1762811881.7589257,3,3000000000.0
1762811881.7589257,4,2900000000.0
1762811881.7589257,5,3000000000.0
1762811881.7589257,6,2900000000.0
1762811881.7589257,7,3000000000.0
1762811881.7589257,8,2900000000.0
1762811881.7589257,9,3000000000.0
1762811881.7589257,0,2900000000.0
1762811881.7589257,1,3000000000.0
1762811881.7589257,2,2900000000.0
1762811881.7589257,3,3000000000.0
1762811881.7589257,4,2900000000.0
1762811881.7589257,5,3000000000.0
1762811881.7589257,6,2900000000.0
1762811881.7589257,7,3000000000.0
1762811881.7589257,8,2900000000.0
1762811881.7589257,9,3000000000.0
1762811881.7589257,0,2900000000.0
1762811881.7589257,1,3000000000.0
1762811881.7589257,2,2900000000.0
1762811881.7589257,3,3000000000.0
1762811881.7589257,4,2900000000.0
1762811881.7589257,5,3000000000.0
1762811881.7589257,6,2900000000.0
1762811881.7589257,7,3000000000.0
1762811881.7589257,8,2900000000.0
1762811881.7589257,9,3000000000.0
1762811881.7589257,0,3000000000.0
1762811881.7589257,1,3000000000.0
1762811881.7589257,2,3000000000.0
1762811881.7589257,3,3000000000.0
1762811881.7589257,4,3000000000.0
1762811881.7589257,5,3000000000.0
1762811882.758942,0,3000000000.0
1762811882.758942,1,3100000000.0
1762811882.758942,2,3000000000.0
1762811882.758942,3,3100000000.0
1762811882.758942,4,2800000000.0
1762811882.758942,5,3100000000.0
1762811882.758942,6,2800000000.0
1762811882.758942,7,3100000000.0
1762811882.758942,8,2800000000.0
1762811882.758942,9,3100000000.0
1762811882.758942,0,2800000000.0
1762811882.758942,1,2900000000.0
1762811882.758942,2,2800000000.0
1762811882.758942,3,2900000000.0
1762811882.758942,4,2800000000.0
1762811882.758942,5,2900000000.0
1762811882.758942,6,2800000000.0
1762811882.758942,7,2900000000.0
1762811882.758942,8,2800000000.0
1762811882.758942,9,2900000000.0
1762811882.758942,0,2800000000.0
1762811882.758942,1,2900000000.0
1762811882.758942,2,2800000000.0
1762811882.758942,3,2900000000.0
1762811882.758942,4,2800000000.0
1762811882.758942,5,2900000000.0
1762811882.758942,6,2800000000.0
1762811882.758942,7,2900000000.0
1762811882.758942,8,2800000000.0
1762811882.758942,9,2900000000.0
1762811882.758942,0,2800000000.0
1762811882.758942,1,2900000000.0
1762811882.758942,2,2800000000.0
1762811882.758942,3,2900000000.0
1762811882.758942,4,2800000000.0
1762811882.758942,5,2900000000.0
1762811882.758942,6,2800000000.0
1762811882.758942,7,2900000000.0
1762811882.758942,8,2800000000.0
1762811882.758942,9,2900000000.0
1762811882.758942,0,2800000000.0
1762811882.758942,1,2900000000.0
1762811882.758942,2,2800000000.0
1762811882.758942,3,2900000000.0
1762811882.758942,4,2800000000.0
1762811882.758942,5,2900000000.0
1762811882.758942,6,2800000000.0
1762811882.758942,7,2900000000.0
1762811882.758942,8,2800000000.0
1762811882.758942,9,2900000000.0
1762811882.758942,0,2800000000.0
1762811882.758942,1,2900000000.0
1762811882.758942,2,2800000000.0
1762811882.758942,3,2900000000.0
1762811882.758942,4,2800000000.0
1762811882.758942,5,2900000000.0
1762811882.758942,6,2800000000.0
1762811882.758942,7,2900000000.0
1762811882.758942,8,2800000000.0
1762811882.758942,9,2900000000.0
1762811882.758942,0,2800000000.0
1762811882.758942,1,2900000000.0
1762811882.758942,2,2800000000.0
1762811882.758942,3,3000000000.0
1762811882.758942,4,2800000000.0
1762811882.758942,5,3000000000.0
1762811882.758942,6,2800000000.0
1762811882.758942,7,3000000000.0
1762811882.758942,8,2800000000.0
1762811882.758942,9,3000000000.0
1762811882.758942,0,2800000000.0
1762811882.758942,1,3000000000.0
1762811882.758942,2,2800000000.0
1762811882.758942,3,3000000000.0
1762811882.758942,4,2800000000.0
1762811882.758942,5,3000000000.0
1762811882.758942,6,2800000000.0
1762811882.758942,7,3000000000.0
1762811882.758942,8,2800000000.0
1762811882.758942,9,3000000000.0
1762811882.758942,0,2800000000.0
1762811882.758942,1,3000000000.0
1762811882.758942,2,2800000000.0
1762811882.758942,3,3000000000.0
1762811882.758942,4,2800000000.0
1762811882.758942,5,3000000000.0
1762811882.758942,6,2800000000.0
1762811882.758942,7,3000000000.0
1762811882.758942,8,2800000000.0
1762811882.758942,9,3000000000.0
1762811882.758942,0,2800000000.0
1762811882.758942,1,3000000000.0
1762811882.758942,2,2800000000.0
1762811882.758942,3,3000000000.0
1762811882.758942,4,2800000000.0
1762811882.758942,5,3000000000.0
1762811883.7589467,0,2900000000.0
1762811883.7589467,1,2900000000.0
1762811883.7589467,2,2900000000.0
1762811883.7589467,3,2900000000.0
1762811883.7589467,4,2900000000.0
1762811883.7589467,5,2900000000.0
1762811883.7589467,6,2900000000.0
1762811883.7589467,7,2900000000.0
1762811883.7589467,8,2900000000.0
1762811883.7589467,9,2900000000.0
1762811883.7589467,0,2900000000.0
1762811883.7589467,1,2900000000.0
1762811883.7589467,2,2900000000.0
1762811883.7589467,3,2900000000.0
1762811883.7589467,4,2900000000.0
1762811883.7589467,5,2900000000.0
1762811883.7589467,6,2900000000.0
1762811883.7589467,7,2900000000.0
1762811883.7589467,8,2900000000.0
1762811883.7589467,9,2900000000.0
1762811883.7589467,0,2900000000.0
1762811883.7589467,1,2900000000.0
1762811883.7589467,2,2900000000.0
1762811883.7589467,3,2900000000.0
1762811883.7589467,4,2900000000.0
1762811883.7589467,5,2900000000.0
1762811883.7589467,6,2900000000.0
1762811883.7589467,7,2900000000.0
1762811883.7589467,8,2900000000.0
1762811883.7589467,9,2900000000.0
1762811883.7589467,0,2900000000.0
1762811883.7589467,1,2900000000.0
1762811883.7589467,2,2900000000.0
1762811883.7589467,3,2900000000.0
1762811883.7589467,4,3000000000.0
1762811883.7589467,5,2900000000.0
1762811883.7589467,6,3000000000.0
1762811883.7589467,7,2900000000.0
1762811883.7589467,8,3000000000.0
1762811883.7589467,9,2900000000.0
1762811883.7589467,0,3000000000.0
1762811883.7589467,1,2900000000.0
1762811883.7589467,2,3000000000.0
1762811883.7589467,3,2900000000.0
1762811883.7589467,4,3000000000.0
1762811883.7589467,5,2900000000.0
1762811883.7589467,6,3000000000.0
1762811883.7589467,7,2900000000.0
1762811883.7589467,8,3000000000.0
1762811883.7589467,9,2900000000.0
1762811883.7589467,0,3000000000.0
1762811883.7589467,1,2900000000.0
1762811883.7589467,2,3000000000.0
1762811883.7589467,3,3000000000.0
1762811883.7589467,4,3000000000.0
1762811883.7589467,5,3000000000.0
1762811883.7589467,6,3000000000.0
1762811883.7589467,7,3000000000.0
1762811883.7589467,8,3000000000.0
1762811883.7589467,9,3000000000.0
1762811883.7589467,0,3000000000.0
1762811883.7589467,1,3000000000.0
1762811883.7589467,2,3000000000.0
1762811883.7589467,3,3000000000.0
1762811883.7589467,4,3000000000.0
1762811883.7589467,5,3000000000.0
1762811883.7589467,6,3000000000.0
1762811883.7589467,7,3000000000.0
1762811883.7589467,8,3000000000.0
1762811883.7589467,9,3000000000.0
1762811883.7589467,0,3000000000.0
1762811883.7589467,1,3000000000.0
1762811883.7589467,2,3000000000.0
1762811883.7589467,3,3000000000.0
1762811883.7589467,4,3000000000.0
1762811883.7589467,5,3000000000.0
1762811883.7589467,6,3100000000.0
1762811883.7589467,7,3000000000.0
1762811883.7589467,8,3100000000.0
1762811883.7589467,9,3000000000.0
1762811883.7589467,0,3100000000.0
1762811883.7589467,1,3000000000.0
1762811883.7589467,2,3100000000.0
1762811883.7589467,3,3000000000.0
1762811883.7589467,4,3100000000.0
1762811883.7589467,5,3000000000.0
1762811883.7589467,6,3100000000.0
1762811883.7589467,7,3100000000.0
1762811883.7589467,8,3100000000.0
1762811883.7589467,9,3100000000.0
1762811883.7589467,0,3100000000.0
1762811883.7589467,1,3100000000.0
1762811883.7589467,2,3100000000.0
1762811883.7589467,3,3100000000.0
1762811883.7589467,4,3100000000.0
1762811883.7589467,5,3100000000.0
1762811884.7589347,0,2900000000.0
1762811884.7589347,1,3100000000.0
1762811884.7589347,2,2900000000.0
1762811884.7589347,3,3100000000.0
1762811884.7589347,4,2900000000.0
1762811884.7589347,5,3100000000.0
1762811884.7589347,6,2900000000.0
1762811884.7589347,7,3100000000.0
1762811884.7589347,8,2900000000.0
1762811884.7589347,9,3100000000.0
1762811884.7589347,0,2900000000.0
1762811884.7589347,1,3100000000.0
1762811884.7589347,2,2900000000.0
1762811884.7589347,3,3100000000.0
1762811884.7589347,4,2900000000.0
1762811884.7589347,5,3100000000.0
1762811884.7589347,6,3000000000.0
1762811884.7589347,7,3100000000.0
1762811884.7589347,8,3000000000.0
1762811884.7589347,9,3100000000.0
1762811884.7589347,0,3000000000.0
1762811884.7589347,1,3100000000.0
1762811884.7589347,2,3000000000.0
1762811884.7589347,3,3100000000.0
1762811884.7589347,4,3000000000.0
1762811884.7589347,5,3100000000.0
1762811884.7589347,6,3000000000.0
1762811884.7589347,7,3100000000.0
1762811884.7589347,8,3000000000.0
1762811884.7589347,9,3100000000.0
1762811884.7589347,0,3000000000.0
1762811884.7589347,1,3200000000.0
1762811884.7589347,2,3000000000.0
1762811884.7589347,3,3200000000.0
1762811884.7589347,4,3100000000.0
1762811884.7589347,5,3200000000.0
1762811884.7589347,6,3100000000.0
1762811884.7589347,7,3200000000.0
1762811884.7589347,8,3100000000.0
1762811884.7589347,9,3200000000.0
1762811884.7589347,0,3100000000.0
1762811884.7589347,1,3200000000.0
1762811884.7589347,2,3100000000.0
1762811884.7589347,3,3200000000.0
1762811884.7589347,4,3100000000.0
1762811884.7589347,5,3200000000.0
1762811884.7589347,6,3100000000.0
1762811884.7589347,7,3200000000.0
1762811884.7589347,8,3100000000.0
1762811884.7589347,9,3200000000.0
1762811884.7589347,0,3100000000.0
1762811884.7589347,1,3200000000.0
1762811884.7589347,2,3100000000.0
1762811884.7589347,3,3200000000.0
1762811884.7589347,4,3100000000.0
1762811884.7589347,5,3200000000.0
1762811884.7589347,6,2900000000.0
1762811884.7589347,7,3100000000.0
1762811884.7589347,8,2900000000.0
1762811884.7589347,9,3100000000.0
1762811884.7589347,0,2900000000.0
1762811884.7589347,1,3100000000.0
1762811884.7589347,2,2900000000.0
1762811884.7589347,3,3100000000.0
1762811884.7589347,4,2900000000.0
1762811884.7589347,5,3100000000.0
1762811884.7589347,6,2900000000.0
1762811884.7589347,7,3100000000.0
1762811884.7589347,8,2900000000.0
1762811884.7589347,9,3100000000.0
1762811884.7589347,0,2900000000.0
1762811884.7589347,1,3100000000.0
1762811884.7589347,2,2900000000.0
1762811884.7589347,3,3000000000.0
1762811884.7589347,4,2900000000.0
1762811884.7589347,5,3000000000.0
1762811884.7589347,6,2900000000.0
1762811884.7589347,7,3000000000.0
1762811884.7589347,8,2900000000.0
1762811884.7589347,9,3000000000.0
1762811884.7589347,0,2900000000.0
1762811884.7589347,1,3000000000.0
1762811884.7589347,2,2900000000.0
1762811884.7589347,3,3000000000.0
1762811884.7589347,4,2900000000.0
1762811884.7589347,5,3000000000.0
1762811884.7589347,6,2900000000.0
1762811884.7589347,7,3000000000.0
1762811884.7589347,8,2900000000.0
1762811884.7589347,9,3000000000.0
1762811884.7589347,0,2900000000.0
1762811884.7589347,1,3000000000.0
1762811884.7589347,2,2900000000.0
1762811884.7589347,3,3000000000.0
1762811884.7589347,4,2900000000.0
1762811884.7589347,5,3000000000.0
1762811885.7589464,0,2900000000.0
1762811885.7589464,1,2900000000.0
1762811885.7589464,2,2900000000.0
1762811885.7589464,3,2900000000.0
1762811885.7589464,4,2900000000.0
1762811885.7589464,5,2900000000.0
1762811885.7589464,6,2900000000.0
1762811885.7589464,7,2900000000.0
1762811885.7589464,8,2900000000.0
1762811885.7589464,9,2900000000.0
1762811885.7589464,0,2900000000.0
1762811885.7589464,1,2900000000.0
1762811885.7589464,2,2900000000.0
1762811885.7589464,3,2900000000.0
1762811885.7589464,4,2900000000.0
1762811885.7589464,5,2900000000.0
1762811885.7589464,6,2900000000.0
1762811885.7589464,7,2900000000.0
1762811885.7589464,8,2900000000.0
1762811885.7589464,9,2900000000.0
1762811885.7589464,0,2900000000.0
1762811885.7589464,1,2900000000.0
1762811885.7589464,2,2900000000.0
1762811885.7589464,3,2900000000.0
1762811885.7589464,4,2900000000.0
1762811885.7589464,5,2900000000.0
1762811885.7589464,6,2900000000.0
1762811885.7589464,7,2900000000.0
1762811885.7589464,8,3000000000.0
1762811885.7589464,9,2900000000.0
1762811885.7589464,0,3000000000.0
1762811885.7589464,1,2900000000.0
1762811885.7589464,2,3000000000.0
1762811885.7589464,3,2900000000.0
1762811885.7589464,4,3000000000.0
1762811885.7589464,5,2900000000.0
1762811885.7589464,6,3000000000.0
1762811885.7589464,7,2900000000.0
1762811885.7589464,8,3000000000.0
1762811885.7589464,9,2900000000.0
1762811885.7589464,0,3000000000.0
1762811885.7589464,1,2900000000.0
1762811885.7589464,2,3000000000.0
1762811885.7589464,3,2900000000.0
1762811885.7589464,4,3000000000.0
1762811885.7589464,5,2900000000.0
1762811885.7589464,6,3000000000.0
1762811885.7589464,7,2900000000.0
1762811885.7589464,8,3000000000.0
1762811885.7589464,9,3000000000.0
1762811885.7589464,0,3000000000.0
1762811885.7589464,1,3000000000.0
1762811885.7589464,2,3000000000.0
1762811885.7589464,3,3000000000.0
1762811885.7589464,4,3000000000.0
1762811885.7589464,5,3000000000.0
1762811885.7589464,6,3000000000.0
1762811885.7589464,7,3000000000.0
1762811885.7589464,8,3000000000.0
1762811885.7589464,9,3000000000.0
1762811885.7589464,0,3000000000.0
1762811885.7589464,1,3000000000.0
1762811885.7589464,2,3000000000.0
1762811885.7589464,3,3000000000.0
1762811885.7589464,4,3100000000.0
1762811885.7589464,5,3000000000.0
1762811885.7589464,6,3100000000.0
1762811885.7589464,7,3000000000.0
1762811885.7589464,8,3100000000.0
1762811885.7589464,9,3000000000.0
1762811885.7589464,0,3100000000.0
1762811885.7589464,1,3000000000.0
1762811885.7589464,2,3100000000.0
1762811885.7589464,3,3000000000.0
1762811885.7589464,4,3100000000.0
1762811885.7589464,5,3000000000.0
1762811885.7589464,6,3100000000.0
1762811885.7589464,7,3100000000.0
1762811885.7589464,8,3100000000.0
1762811885.7589464,9,3100000000.0
1762811885.7589464,0,3100000000.0
1762811885.7589464,1,3100000000.0
1762811885.7589464,2,3100000000.0
1762811885.7589464,3,3100000000.0
1762811885.7589464,4,3100000000.0
1762811885.7589464,5,3100000000.0
1762811885.7589464,6,3100000000.0
1762811885.7589464,7,3100000000.0
1762811885.7589464,8,3100000000.0
1762811885.7589464,9,3100000000.0
1762811885.7589464,0,3100000000.0
1762811885.7589464,1,3100000000.0
1762811885.7589464,2,3100000000.0
1762811885.7589464,3,3100000000.0
1762811885.7589464,4,3000000000.0
1762811885.7589464,5,3100000000.0
1762811886.7589316,0,2900000000.0
1762811886.7589316,1,3000000000.0
1762811886.7589316,2,2900000000.0
1762811886.7589316,3,3000000000.0
1762811886.7589316,4,2900000000.0
1762811886.7589316,5,3000000000.0
1762811886.7589316,6,2900000000.0
1762811886.7589316,7,3000000000.0
1762811886.7589316,8,2900000000.0
1762811886.7589316,9,3000000000.0
1762811886.7589316,0,2900000000.0
1762811886.7589316,1,3000000000.0
1762811886.7589316,2,2900000000.0
1762811886.7589316,3,3000000000.0
1762811886.7589316,4,2900000000.0
1762811886.7589316,5,3000000000.0
1762811886.7589316,6,2900000000.0
1762811886.7589316,7,3000000000.0
1762811886.7589316,8,2900000000.0
1762811886.7589316,9,3000000000.0
1762811886.7589316,0,2900000000.0
1762811886.7589316,1,3000000000.0
1762811886.7589316,2,2900000000.0
1762811886.7589316,3,3000000000.0
1762811886.7589316,4,2900000000.0
1762811886.7589316,5,3000000000.0
1762811886.7589316,6,2900000000.0
1762811886.7589316,7,3000000000.0
1762811886.7589316,8,2900000000.0
1762811886.7589316,9,3000000000.0
1762811886.7589316,0,2900000000.0
1762811886.7589316,1,3000000000.0
1762811886.7589316,2,2900000000.0
1762811886.7589316,3,3000000000.0
1762811886.7589316,4,2900000000.0
1762811886.7589316,5,3000000000.0
1762811886.7589316,6,2900000000.0
1762811886.7589316,7,3000000000.0
1762811886.7589316,8,2900000000.0
1762811886.7589316,9,3000000000.0
1762811886.7589316,0,2900000000.0
1762811886.7589316,1,3000000000.0
1762811886.7589316,2,2900000000.0
1762811886.7589316,3,3000000000.0
1762811886.7589316,4,2900000000.0
1762811886.7589316,5,3000000000.0
1762811886.7589316,6,2900000000.0
1762811886.7589316,7,3000000000.0
1762811886.7589316,8,2900000000.0
1762811886.7589316,9,3000000000.0
1762811886.7589316,0,2900000000.0
1762811886.7589316,1,3000000000.0
1762811886.7589316,2,2900000000.0
1762811886.7589316,3,3000000000.0
1762811886.7589316,4,2900000000.0
1762811886.7589316,5,3100000000.0
1762811886.7589316,6,2900000000.0
1762811886.7589316,7,3100000000.0
1762811886.7589316,8,2900000000.0
1762811886.7589316,9,3100000000.0
1762811886.7589316,0,2900000000.0
1762811886.7589316,1,3100000000.0
1762811886.7589316,2,2900000000.0
1762811886.7589316,3,3100000000.0
1762811886.7589316,4,2900000000.0
1762811886.7589316,5,3100000000.0
1762811886.7589316,6,2900000000.0
1762811886.7589316,7,3100000000.0
1762811886.7589316,8,2900000000.0
1762811886.7589316,9,3100000000.0
1762811886.7589316,0,2900000000.0
1762811886.7589316,1,3100000000.0
1762811886.7589316,2,2900000000.0
1762811886.7589316,3,3100000000.0
1762811886.7589316,4,2900000000.0
1762811886.7589316,5,3100000000.0
1762811886.7589316,6,2900000000.0
1762811886.7589316,7,3100000000.0
1762811886.7589316,8,2900000000.0
1762811886.7589316,9,3100000000.0
1762811886.7589316,0,2900000000.0
1762811886.7589316,1,3100000000.0
1762811886.7589316,2,2900000000.0
1762811886.7589316,3,3100000000.0
1762811886.7589316,4,2900000000.0
