time,actuator,value
1736254894.314936,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254894.415419,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254894.5158453,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254894.6162946,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254894.7167554,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254894.81721,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254894.9176404,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254895.0180862,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254895.1185899,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254895.2190304,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254895.3194964,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254895.4198735,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254895.520264,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254895.6207106,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254895.7211323,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254895.8215609,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254895.9220102,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254896.0224636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254896.122752,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254896.223099,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254896.3235545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254896.4240153,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254896.5244584,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254896.6249216,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254896.7253568,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254896.8257906,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254896.9262602,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254897.0267057,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254897.1271496,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254897.2275665,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254897.3278391,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254897.4282935,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254897.5286694,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254897.629117,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254897.7295861,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254897.8300588,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254897.930526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254898.0313122,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254898.1317916,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254898.232123,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254898.3324788,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254898.4329042,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254898.5333467,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254898.6336522,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254898.734071,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254898.8343813,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254898.9347572,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254899.0352108,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254899.135687,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254899.2361162,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254899.3365512,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254899.4370012,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254899.537451,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254899.6379344,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254899.738342,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254899.838798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254899.9392705,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254900.0397124,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254900.1401715,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254900.2406046,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254900.3410738,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254900.4415574,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254900.5420027,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254900.6424491,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254900.742752,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254900.8430977,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254900.9435475,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254901.0438716,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254901.1443124,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254901.244768,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254901.3451862,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254901.4456108,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254901.54609,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254901.6465182,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254901.7469687,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254901.8474061,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254901.947707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254902.0480504,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254902.1485171,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254902.2489629,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254902.3493953,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254902.4498749,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254902.550333,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254902.6507862,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254902.7512352,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254902.8517015,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254902.952114,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254903.052507,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254903.152941,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254903.2534025,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254903.3538322,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254903.4542565,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254903.554735,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254903.6551778,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254903.7556372,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254903.8560915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254903.95654,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254904.0569825,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254904.157447,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254904.2578893,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254904.358335,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254904.4586852,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254904.559039,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254904.659495,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254904.7598932,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254904.8602931,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254904.9607484,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254905.0611908,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254905.1616447,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254905.262092,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254905.3625395,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254905.462994,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254905.5634718,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254905.6638417,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254905.7642765,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254905.8647265,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254905.96516,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254906.0656087,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254906.166074,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254906.266526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254906.3669968,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254906.4674537,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254906.5678632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254906.6683033,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254906.768748,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254906.8691907,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254906.9696407,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254907.0700908,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254907.1705074,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254907.270966,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254907.3714244,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254907.4718797,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254907.5722942,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254907.6727526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254907.7731216,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254907.873493,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254907.9739401,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254908.074395,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254908.1748583,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254908.275343,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254908.3757873,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254908.476234,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254908.5766463,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254908.677027,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254908.7774804,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254908.8779745,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254908.9784052,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254909.0788612,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254909.1791558,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254909.2795272,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254909.3799934,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254909.480426,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254909.5807548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254909.6811178,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254909.7815678,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254909.8819215,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254909.982342,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254910.0827487,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254910.1831052,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254910.2835674,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254910.3840044,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254910.4844177,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254910.5848417,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254910.685288,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254910.785597,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254910.8860388,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254910.9864922,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254911.0869606,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254911.1874304,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254911.2878518,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254911.3883276,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254911.488753,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254911.5891979,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254911.6895974,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254911.7900207,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254911.8904436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254911.9908705,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254912.091336,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254912.1917925,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254912.292233,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254912.3927157,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254912.4931452,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254912.5935657,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254912.693994,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254912.794462,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254912.894907,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254912.9953952,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254913.0958498,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254913.1962721,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254913.2967203,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254913.397168,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254913.4975927,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254913.5980394,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254913.6983438,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254913.7986703,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254913.8991022,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254913.9995384,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254914.0998447,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254914.2003016,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254914.3007364,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254914.400997,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254914.5015342,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254914.602088,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254914.7025557,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254914.8030186,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254914.9035552,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254915.0039709,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254915.104375,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254915.2048402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254915.3052785,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254915.4057236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254915.5061753,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254915.6066203,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254915.707087,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254915.8075562,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254915.908,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254916.0085201,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254916.1088498,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254916.2092137,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254916.309613,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254916.4099627,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254916.5105016,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254916.610809,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254916.7111583,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254916.8116198,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254916.912065,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254917.012499,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254917.1129317,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254917.2134182,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254917.3139176,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254917.4143107,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254917.514702,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254917.615138,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254917.7155735,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254917.8160117,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254917.91641,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254918.0168278,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254918.1172903,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254918.2177315,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254918.318176,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254918.4186642,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254918.5191262,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254918.6195815,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254918.7200174,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254918.8204422,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254918.9208717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254919.0213287,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254919.1217346,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254919.222191,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254919.3226361,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254919.423111,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254919.5234919,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254919.623824,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254919.7242818,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254919.8247428,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254919.925057,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254920.0255008,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254920.1259825,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254920.2264135,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254920.326877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254920.4273365,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254920.5278187,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254920.6282394,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254920.728694,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254920.8291717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254920.9297662,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254921.0303235,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254921.1308172,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254921.231239,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254921.331708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254921.432173,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254921.5326035,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254921.6330397,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254921.7334762,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254921.8339264,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254921.9343555,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254922.0348299,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254922.1352756,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254922.2357407,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254922.3361871,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254922.4366288,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254922.5370724,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254922.6373887,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254922.7377346,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254922.8381944,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254922.9386892,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254923.0391347,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254923.1395886,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254923.240035,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254923.3403902,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254923.4408336,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254923.541321,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254923.641758,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254923.7426283,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254923.8431263,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254923.9435918,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254924.0440414,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254924.1445076,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254924.2452874,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254924.3457162,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254924.4461877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254924.5469751,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254924.647395,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254924.7479248,Actuator(ptr=c_void_p(94055288883872)),95.0
