time,actuator,value
1736259210.0983038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259210.1986895,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259210.2991927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259210.3996985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259210.5001633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259210.60062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259210.7011347,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259210.8016443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259210.9020846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259211.0025792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259211.1030273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259211.203498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259211.3039727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259211.4044507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259211.5049653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259211.6054714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259211.7059069,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259211.8063705,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259211.9068842,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259212.0074105,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259212.107902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259212.2083907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259212.308867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259212.4093604,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259212.509873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259212.6104004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259212.7109082,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259212.8113618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259212.9118638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259213.012376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259213.112863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259213.213273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259213.3137565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259213.4142945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259213.514787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259213.6152592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259213.7157657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259213.8162644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259213.9167092,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259214.0171323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259214.117581,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259214.2180293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259214.3185363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259214.4190404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259214.5195518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259214.6200402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259214.7204602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259214.8209145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259214.9214292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259215.0219107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259215.1224241,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259215.2229307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259215.323449,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259215.4238596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259215.5243354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259215.6248095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259215.7253144,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259215.8257096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259215.926076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259216.0265167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259216.1269658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259216.2274086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259216.3278859,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259216.428326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259216.5286405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259216.6291215,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259216.7296329,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259216.8301382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259216.9306672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259217.0311491,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259217.1314576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259217.2318382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259217.332289,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259217.432734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259217.5332239,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259217.633703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259217.7342072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259217.8346953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259217.9351983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259218.0356438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259218.1360657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259218.2365377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259218.3370051,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259218.4375226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259218.5380073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259218.6384714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259218.7389677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259218.839449,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259218.9398339,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259219.040293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259219.1407764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259219.2412717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259219.3418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259219.4423234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259219.542797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259219.6432722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259219.7435367,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259219.843888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259219.9444005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259220.0448668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259220.1453724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259220.2458198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259220.3461497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259220.446533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259220.5469904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259220.6473927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259220.7478619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259220.8483245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259220.9490817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259221.0495787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259221.150028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259221.2504928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259221.3510065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259221.4515324,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259221.5520353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259221.6525395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259221.7530444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259221.8535278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259221.9540262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259222.054519,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259222.155023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259222.2554896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259222.3558385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259222.4562647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259222.5568688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259222.6574361,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259222.7579825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259222.85837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259222.9588196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259223.059306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259223.1597834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259223.2602603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259223.360744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259223.4612377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259223.561714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259223.6621525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259223.7625837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259223.8630602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259223.9635615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259224.0640583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259224.164558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259224.2653394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259224.3658066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259224.466323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259224.5666275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259224.6669953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259224.7673967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259224.8681364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259224.968773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259225.0695088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259225.1702774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259225.270704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259225.3711965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259225.4715922,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259225.5720727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259225.672514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259225.7729013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259225.8732302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259225.9735615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259226.0739763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259226.1744425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259226.274865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259226.375238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259226.475602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259226.5759306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259226.6762955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259226.7767143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259226.8771148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259226.9774883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259227.078045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259227.1787677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259227.279184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259227.3796327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259227.4799364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259227.5802662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259227.6806698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259227.7811048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259227.8815339,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259227.9818244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259228.0821474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259228.1825533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259228.2829769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259228.3833995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259228.4837873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259228.5842004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259228.684626,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259228.784905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259228.8852398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259228.985694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259229.0861344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259229.1865938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259229.2870533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259229.3875086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259229.4878402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259229.5882518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259229.6886683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259229.7891223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259229.8895512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259229.9899387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259230.0903254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259230.1907172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259230.2913587,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259230.3917654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259230.4922655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259230.5926573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259230.6930678,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259230.793501,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259230.8939445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259230.9943864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259231.0947988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259231.1952362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259231.2956798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259231.3959966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259231.4963307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259231.5967636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259231.6972024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259231.7977061,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259231.8981555,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259231.9985693,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259232.098995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259232.1994047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259232.2998397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259232.400292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259232.5007107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259232.6010551,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259232.7014441,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259232.801901,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259232.902307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259233.0027342,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259233.1031935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259233.203668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259233.30412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259233.4045708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259233.5050318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259233.6057165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259233.7061787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259233.8065932,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259233.90704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259234.0074937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259234.1078424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259234.2082784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259234.3086853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259234.4091032,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259234.5095866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259234.6100483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259234.710498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259234.810909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259234.9113445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259235.0118153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259235.11218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259235.2126524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259235.3130946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259235.41355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259235.5140011,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259235.6144578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259235.7148776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259235.8153012,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259235.9157338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259236.0161247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259236.1165373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259236.2169614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259236.3174055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259236.4178667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259236.5183034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259236.618739,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259236.7191532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259236.819478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259236.9198399,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259237.020283,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259237.1207125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259237.2211175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259237.3215487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259237.4222226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259237.5226603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259237.62311,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259237.7235625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259237.8240225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259237.924474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259238.0249307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259238.125223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259238.2255654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259238.3260124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259238.4264543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259238.5268917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259238.627318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259238.7277203,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259238.8281476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259238.9285607,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259239.02896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259239.1292949,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259239.2296038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259239.3300238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259239.4304748,Actuator(ptr=c_void_p(94055288883872)),141.0
