1762790208.7589202,3,2900000000.0
1762790208.7589202,4,2900000000.0
1762790208.7589202,5,2900000000.0
1762790208.7589202,6,2900000000.0
1762790208.7589202,7,2900000000.0
1762790208.7589202,8,2900000000.0
1762790208.7589202,9,2900000000.0
1762790208.7589202,0,2900000000.0
1762790208.7589202,1,3000000000.0
1762790208.7589202,2,3000000000.0
1762790208.7589202,3,3000000000.0
1762790208.7589202,4,3000000000.0
1762790208.7589202,5,3000000000.0
1762790208.7589202,6,3000000000.0
1762790208.7589202,7,3000000000.0
1762790208.7589202,8,3000000000.0
1762790208.7589202,9,3000000000.0
1762790208.7589202,0,3000000000.0
1762790208.7589202,1,3000000000.0
1762790208.7589202,2,3000000000.0
1762790208.7589202,3,3000000000.0
1762790208.7589202,4,3000000000.0
1762790208.7589202,5,3000000000.0
1762790208.7589202,6,3000000000.0
1762790208.7589202,7,3000000000.0
1762790208.7589202,8,3000000000.0
1762790208.7589202,9,3000000000.0
1762790208.7589202,0,3000000000.0
1762790208.7589202,1,3000000000.0
1762790208.7589202,2,3000000000.0
1762790208.7589202,3,3000000000.0
1762790208.7589202,4,3000000000.0
1762790208.7589202,5,3000000000.0
1762790208.7589202,6,3000000000.0
1762790208.7589202,7,3000000000.0
1762790208.7589202,8,3000000000.0
1762790208.7589202,9,3000000000.0
1762790208.7589202,0,3000000000.0
1762790208.7589202,1,3000000000.0
1762790208.7589202,2,3000000000.0
1762790208.7589202,3,3000000000.0
1762790208.7589202,4,3000000000.0
1762790208.7589202,5,3000000000.0
1762790209.7589252,0,3000000000.0
1762790209.7589252,1,3100000000.0
1762790209.7589252,2,3000000000.0
1762790209.7589252,3,3000000000.0
1762790209.7589252,4,3000000000.0
1762790209.7589252,5,3000000000.0
1762790209.7589252,6,3000000000.0
1762790209.7589252,7,3000000000.0
1762790209.7589252,8,3000000000.0
1762790209.7589252,9,3000000000.0
1762790209.7589252,0,3000000000.0
1762790209.7589252,1,3000000000.0
1762790209.7589252,2,3000000000.0
1762790209.7589252,3,3000000000.0
1762790209.7589252,4,3000000000.0
1762790209.7589252,5,3000000000.0
1762790209.7589252,6,3000000000.0
1762790209.7589252,7,3000000000.0
1762790209.7589252,8,2900000000.0
1762790209.7589252,9,3000000000.0
1762790209.7589252,0,2900000000.0
1762790209.7589252,1,3000000000.0
1762790209.7589252,2,2900000000.0
1762790209.7589252,3,3000000000.0
1762790209.7589252,4,2900000000.0
1762790209.7589252,5,3000000000.0
1762790209.7589252,6,2900000000.0
1762790209.7589252,7,3000000000.0
1762790209.7589252,8,2900000000.0
1762790209.7589252,9,3000000000.0
1762790209.7589252,0,2900000000.0
1762790209.7589252,1,3000000000.0
1762790209.7589252,2,2900000000.0
1762790209.7589252,3,3000000000.0
1762790209.7589252,4,2900000000.0
1762790209.7589252,5,3000000000.0
1762790209.7589252,6,2900000000.0
1762790209.7589252,7,3000000000.0
1762790209.7589252,8,2900000000.0
1762790209.7589252,9,3000000000.0
1762790209.7589252,0,2900000000.0
1762790209.7589252,1,3000000000.0
1762790209.7589252,2,2900000000.0
1762790209.7589252,3,3000000000.0
1762790209.7589252,4,2900000000.0
1762790209.7589252,5,3000000000.0
1762790209.7589252,6,2900000000.0
1762790209.7589252,7,3000000000.0
1762790209.7589252,8,2900000000.0
1762790209.7589252,9,3000000000.0
1762790209.7589252,0,2900000000.0
1762790209.7589252,1,3000000000.0
1762790209.7589252,2,2900000000.0
1762790209.7589252,3,3000000000.0
1762790209.7589252,4,2900000000.0
1762790209.7589252,5,3000000000.0
1762790209.7589252,6,2900000000.0
1762790209.7589252,7,3000000000.0
1762790209.7589252,8,2900000000.0
1762790209.7589252,9,3000000000.0
1762790209.7589252,0,2900000000.0
1762790209.7589252,1,3000000000.0
1762790209.7589252,2,2900000000.0
1762790209.7589252,3,3000000000.0
1762790209.7589252,4,2900000000.0
1762790209.7589252,5,3000000000.0
1762790209.7589252,6,2900000000.0
1762790209.7589252,7,3000000000.0
1762790209.7589252,8,2900000000.0
1762790209.7589252,9,3100000000.0
1762790209.7589252,0,2900000000.0
1762790209.7589252,1,3100000000.0
1762790209.7589252,2,2900000000.0
1762790209.7589252,3,3100000000.0
1762790209.7589252,4,2900000000.0
1762790209.7589252,5,3100000000.0
1762790209.7589252,6,2900000000.0
1762790209.7589252,7,3100000000.0
1762790209.7589252,8,2900000000.0
1762790209.7589252,9,3100000000.0
1762790209.7589252,0,2900000000.0
1762790209.7589252,1,3100000000.0
1762790209.7589252,2,3000000000.0
1762790209.7589252,3,3100000000.0
1762790209.7589252,4,3000000000.0
1762790209.7589252,5,3100000000.0
1762790209.7589252,6,3000000000.0
1762790209.7589252,7,3100000000.0
1762790209.7589252,8,3000000000.0
1762790209.7589252,9,3100000000.0
1762790209.7589252,0,3000000000.0
1762790209.7589252,1,3100000000.0
1762790209.7589252,2,3000000000.0
1762790209.7589252,3,3100000000.0
1762790209.7589252,4,3000000000.0
1762790209.7589252,5,2900000000.0
1762790210.7589242,0,1900000000.0
1762790210.7589242,1,1900000000.0
1762790210.7589242,2,1900000000.0
1762790210.7589242,3,1900000000.0
1762790210.7589242,4,1900000000.0
1762790210.7589242,5,1900000000.0
1762790210.7589242,6,1900000000.0
1762790210.7589242,7,1900000000.0
1762790210.7589242,8,1900000000.0
1762790210.7589242,9,1900000000.0
1762790210.7589242,0,1900000000.0
1762790210.7589242,1,1900000000.0
1762790210.7589242,2,1900000000.0
1762790210.7589242,3,1900000000.0
1762790210.7589242,4,1900000000.0
1762790210.7589242,5,1900000000.0
1762790210.7589242,6,1900000000.0
1762790210.7589242,7,1900000000.0
1762790210.7589242,8,1900000000.0
1762790210.7589242,9,1900000000.0
1762790210.7589242,0,1900000000.0
1762790210.7589242,1,1900000000.0
1762790210.7589242,2,1900000000.0
1762790210.7589242,3,1900000000.0
1762790210.7589242,4,1900000000.0
1762790210.7589242,5,1900000000.0
1762790210.7589242,6,1900000000.0
1762790210.7589242,7,1900000000.0
1762790210.7589242,8,1900000000.0
1762790210.7589242,9,1900000000.0
1762790210.7589242,0,1900000000.0
1762790210.7589242,1,1900000000.0
1762790210.7589242,2,1900000000.0
1762790210.7589242,3,1900000000.0
1762790210.7589242,4,1900000000.0
1762790210.7589242,5,1900000000.0
1762790210.7589242,6,1900000000.0
1762790210.7589242,7,1900000000.0
1762790210.7589242,8,1900000000.0
1762790210.7589242,9,1900000000.0
1762790210.7589242,0,1900000000.0
1762790210.7589242,1,1900000000.0
1762790210.7589242,2,1900000000.0
1762790210.7589242,3,1900000000.0
1762790210.7589242,4,1900000000.0
1762790210.7589242,5,1900000000.0
1762790210.7589242,6,1900000000.0
1762790210.7589242,7,1900000000.0
1762790210.7589242,8,1900000000.0
1762790210.7589242,9,1900000000.0
1762790210.7589242,0,1900000000.0
1762790210.7589242,1,1900000000.0
1762790210.7589242,2,1900000000.0
1762790210.7589242,3,1900000000.0
1762790210.7589242,4,1900000000.0
1762790210.7589242,5,1900000000.0
1762790210.7589242,6,1900000000.0
1762790210.7589242,7,1900000000.0
1762790210.7589242,8,1900000000.0
1762790210.7589242,9,1900000000.0
1762790210.7589242,0,1900000000.0
1762790210.7589242,1,1900000000.0
1762790210.7589242,2,1900000000.0
1762790210.7589242,3,1900000000.0
1762790210.7589242,4,1900000000.0
1762790210.7589242,5,1900000000.0
1762790210.7589242,6,1900000000.0
1762790210.7589242,7,1900000000.0
1762790210.7589242,8,1900000000.0
1762790210.7589242,9,1900000000.0
1762790210.7589242,0,1900000000.0
1762790210.7589242,1,1900000000.0
1762790210.7589242,2,1900000000.0
1762790210.7589242,3,1900000000.0
1762790210.7589242,4,1900000000.0
1762790210.7589242,5,1900000000.0
1762790210.7589242,6,1900000000.0
1762790210.7589242,7,1900000000.0
1762790210.7589242,8,1900000000.0
1762790210.7589242,9,1900000000.0
1762790210.7589242,0,1900000000.0
1762790210.7589242,1,1900000000.0
1762790210.7589242,2,1900000000.0
1762790210.7589242,3,1900000000.0
1762790210.7589242,4,1900000000.0
1762790210.7589242,5,1900000000.0
1762790210.7589242,6,1900000000.0
1762790210.7589242,7,1900000000.0
1762790210.7589242,8,1900000000.0
1762790210.7589242,9,1900000000.0
1762790210.7589242,0,1900000000.0
1762790210.7589242,1,1900000000.0
1762790210.7589242,2,1900000000.0
1762790210.7589242,3,1900000000.0
1762790210.7589242,4,1900000000.0
1762790210.7589242,5,1900000000.0
1762790211.7588565,0,1900000000.0
1762790211.7588565,1,1900000000.0
1762790211.7588565,2,1900000000.0
1762790211.7588565,3,1900000000.0
1762790211.7588565,4,1900000000.0
1762790211.7588565,5,1900000000.0
1762790211.7588565,6,1900000000.0
1762790211.7588565,7,1900000000.0
1762790211.7588565,8,1900000000.0
1762790211.7588565,9,1900000000.0
1762790211.7588565,0,1900000000.0
1762790211.7588565,1,1900000000.0
1762790211.7588565,2,1900000000.0
1762790211.7588565,3,1900000000.0
1762790211.7588565,4,1900000000.0
1762790211.7588565,5,1900000000.0
1762790211.7588565,6,1900000000.0
1762790211.7588565,7,1900000000.0
1762790211.7588565,8,1900000000.0
1762790211.7588565,9,1900000000.0
1762790211.7588565,0,1900000000.0
1762790211.7588565,1,1900000000.0
1762790211.7588565,2,1900000000.0
1762790211.7588565,3,1900000000.0
1762790211.7588565,4,1900000000.0
1762790211.7588565,5,1900000000.0
1762790211.7588565,6,1900000000.0
1762790211.7588565,7,1900000000.0
1762790211.7588565,8,1900000000.0
1762790211.7588565,9,1900000000.0
1762790211.7588565,0,1900000000.0
1762790211.7588565,1,1900000000.0
1762790211.7588565,2,1900000000.0
1762790211.7588565,3,1900000000.0
1762790211.7588565,4,1900000000.0
1762790211.7588565,5,1900000000.0
1762790211.7588565,6,1900000000.0
1762790211.7588565,7,1900000000.0
1762790211.7588565,8,1900000000.0
1762790211.7588565,9,1900000000.0
1762790211.7588565,0,1900000000.0
1762790211.7588565,1,1900000000.0
1762790211.7588565,2,1900000000.0
1762790211.7588565,3,1900000000.0
1762790211.7588565,4,1900000000.0
1762790211.7588565,5,1900000000.0
1762790211.7588565,6,1900000000.0
1762790211.7588565,7,1900000000.0
1762790211.7588565,8,1900000000.0
1762790211.7588565,9,1900000000.0
1762790211.7588565,0,1900000000.0
1762790211.7588565,1,1900000000.0
1762790211.7588565,2,1900000000.0
1762790211.7588565,3,1900000000.0
1762790211.7588565,4,1900000000.0
1762790211.7588565,5,1900000000.0
1762790211.7588565,6,1900000000.0
1762790211.7588565,7,1900000000.0
1762790211.7588565,8,1900000000.0
1762790211.7588565,9,1900000000.0
1762790211.7588565,0,1900000000.0
1762790211.7588565,1,1900000000.0
1762790211.7588565,2,1900000000.0
1762790211.7588565,3,1900000000.0
1762790211.7588565,4,1900000000.0
1762790211.7588565,5,1900000000.0
1762790211.7588565,6,1900000000.0
1762790211.7588565,7,1900000000.0
1762790211.7588565,8,1900000000.0
1762790211.7588565,9,1900000000.0
1762790211.7588565,0,1900000000.0
1762790211.7588565,1,1900000000.0
1762790211.7588565,2,1900000000.0
1762790211.7588565,3,1900000000.0
1762790211.7588565,4,1900000000.0
1762790211.7588565,5,1900000000.0
1762790211.7588565,6,1900000000.0
1762790211.7588565,7,1900000000.0
1762790211.7588565,8,1900000000.0
1762790211.7588565,9,1900000000.0
1762790211.7588565,0,1900000000.0
1762790211.7588565,1,1900000000.0
1762790211.7588565,2,1900000000.0
1762790211.7588565,3,1900000000.0
1762790211.7588565,4,1900000000.0
1762790211.7588565,5,1900000000.0
1762790211.7588565,6,1900000000.0
1762790211.7588565,7,1900000000.0
1762790211.7588565,8,1900000000.0
1762790211.7588565,9,1900000000.0
1762790211.7588565,0,1900000000.0
1762790211.7588565,1,1900000000.0
1762790211.7588565,2,1900000000.0
1762790211.7588565,3,1900000000.0
1762790211.7588565,4,1900000000.0
1762790211.7588565,5,1900000000.0
1762790212.7589328,0,1400000000.0
1762790212.7589328,1,1400000000.0
1762790212.7589328,2,1400000000.0
1762790212.7589328,3,1400000000.0
1762790212.7589328,4,1400000000.0
1762790212.7589328,5,1400000000.0
1762790212.7589328,6,1400000000.0
1762790212.7589328,7,1400000000.0
1762790212.7589328,8,1400000000.0
1762790212.7589328,9,1400000000.0
1762790212.7589328,0,1400000000.0
1762790212.7589328,1,1400000000.0
1762790212.7589328,2,1400000000.0
1762790212.7589328,3,1400000000.0
1762790212.7589328,4,1400000000.0
1762790212.7589328,5,1400000000.0
1762790212.7589328,6,1400000000.0
1762790212.7589328,7,1400000000.0
1762790212.7589328,8,1400000000.0
1762790212.7589328,9,1400000000.0
1762790212.7589328,0,1400000000.0
1762790212.7589328,1,1400000000.0
1762790212.7589328,2,1400000000.0
1762790212.7589328,3,1400000000.0
1762790212.7589328,4,1400000000.0
1762790212.7589328,5,1400000000.0
1762790212.7589328,6,1400000000.0
1762790212.7589328,7,1400000000.0
1762790212.7589328,8,1400000000.0
1762790212.7589328,9,1400000000.0
1762790212.7589328,0,1400000000.0
1762790212.7589328,1,1400000000.0
1762790212.7589328,2,1400000000.0
1762790212.7589328,3,1400000000.0
1762790212.7589328,4,1400000000.0
1762790212.7589328,5,1400000000.0
1762790212.7589328,6,1400000000.0
1762790212.7589328,7,1400000000.0
1762790212.7589328,8,1400000000.0
1762790212.7589328,9,1400000000.0
1762790212.7589328,0,1400000000.0
1762790212.7589328,1,1400000000.0
1762790212.7589328,2,1400000000.0
1762790212.7589328,3,1400000000.0
1762790212.7589328,4,1400000000.0
1762790212.7589328,5,1400000000.0
1762790212.7589328,6,1400000000.0
1762790212.7589328,7,1400000000.0
1762790212.7589328,8,1400000000.0
1762790212.7589328,9,1400000000.0
1762790212.7589328,0,1400000000.0
1762790212.7589328,1,1400000000.0
1762790212.7589328,2,1400000000.0
1762790212.7589328,3,1400000000.0
1762790212.7589328,4,1400000000.0
1762790212.7589328,5,1400000000.0
1762790212.7589328,6,1400000000.0
1762790212.7589328,7,1400000000.0
1762790212.7589328,8,1400000000.0
1762790212.7589328,9,1400000000.0
1762790212.7589328,0,1400000000.0
1762790212.7589328,1,1400000000.0
1762790212.7589328,2,1400000000.0
1762790212.7589328,3,1400000000.0
1762790212.7589328,4,1400000000.0
1762790212.7589328,5,1400000000.0
1762790212.7589328,6,1400000000.0
1762790212.7589328,7,1400000000.0
1762790212.7589328,8,1400000000.0
1762790212.7589328,9,1400000000.0
1762790212.7589328,0,1400000000.0
1762790212.7589328,1,1400000000.0
1762790212.7589328,2,1400000000.0
1762790212.7589328,3,1400000000.0
1762790212.7589328,4,1400000000.0
1762790212.7589328,5,1400000000.0
1762790212.7589328,6,1400000000.0
1762790212.7589328,7,1400000000.0
1762790212.7589328,8,1400000000.0
1762790212.7589328,9,1400000000.0
1762790212.7589328,0,1400000000.0
1762790212.7589328,1,1400000000.0
1762790212.7589328,2,1400000000.0
1762790212.7589328,3,1400000000.0
1762790212.7589328,4,1400000000.0
1762790212.7589328,5,1400000000.0
1762790212.7589328,6,1400000000.0
1762790212.7589328,7,1400000000.0
1762790212.7589328,8,1400000000.0
1762790212.7589328,9,1400000000.0
1762790212.7589328,0,1400000000.0
1762790212.7589328,1,1400000000.0
1762790212.7589328,2,1400000000.0
1762790212.7589328,3,1400000000.0
1762790212.7589328,4,1400000000.0
1762790212.7589328,5,1400000000.0
1762790213.7589283,0,1400000000.0
1762790213.7589283,1,1400000000.0
1762790213.7589283,2,1400000000.0
1762790213.7589283,3,1400000000.0
1762790213.7589283,4,1400000000.0
1762790213.7589283,5,1400000000.0
1762790213.7589283,6,1400000000.0
1762790213.7589283,7,1400000000.0
1762790213.7589283,8,1400000000.0
1762790213.7589283,9,1400000000.0
1762790213.7589283,0,1400000000.0
1762790213.7589283,1,1400000000.0
1762790213.7589283,2,1400000000.0
1762790213.7589283,3,1400000000.0
1762790213.7589283,4,1400000000.0
1762790213.7589283,5,1400000000.0
1762790213.7589283,6,1400000000.0
1762790213.7589283,7,1400000000.0
1762790213.7589283,8,1400000000.0
1762790213.7589283,9,1400000000.0
1762790213.7589283,0,1400000000.0
1762790213.7589283,1,1400000000.0
1762790213.7589283,2,1400000000.0
1762790213.7589283,3,1400000000.0
1762790213.7589283,4,1400000000.0
1762790213.7589283,5,1400000000.0
1762790213.7589283,6,1400000000.0
1762790213.7589283,7,1400000000.0
1762790213.7589283,8,1400000000.0
1762790213.7589283,9,1400000000.0
1762790213.7589283,0,1400000000.0
1762790213.7589283,1,1400000000.0
1762790213.7589283,2,1400000000.0
1762790213.7589283,3,1400000000.0
1762790213.7589283,4,1400000000.0
1762790213.7589283,5,1400000000.0
1762790213.7589283,6,1400000000.0
1762790213.7589283,7,1400000000.0
1762790213.7589283,8,1400000000.0
1762790213.7589283,9,1400000000.0
1762790213.7589283,0,1400000000.0
1762790213.7589283,1,1400000000.0
1762790213.7589283,2,1400000000.0
1762790213.7589283,3,1400000000.0
1762790213.7589283,4,1400000000.0
1762790213.7589283,5,1400000000.0
1762790213.7589283,6,1400000000.0
1762790213.7589283,7,1400000000.0
1762790213.7589283,8,1400000000.0
1762790213.7589283,9,1400000000.0
1762790213.7589283,0,1400000000.0
1762790213.7589283,1,1400000000.0
1762790213.7589283,2,1400000000.0
1762790213.7589283,3,1400000000.0
1762790213.7589283,4,1400000000.0
1762790213.7589283,5,1400000000.0
1762790213.7589283,6,1400000000.0
1762790213.7589283,7,1400000000.0
1762790213.7589283,8,1400000000.0
1762790213.7589283,9,1400000000.0
1762790213.7589283,0,1400000000.0
1762790213.7589283,1,1400000000.0
1762790213.7589283,2,1400000000.0
1762790213.7589283,3,1400000000.0
1762790213.7589283,4,1400000000.0
1762790213.7589283,5,1400000000.0
1762790213.7589283,6,1400000000.0
1762790213.7589283,7,1400000000.0
1762790213.7589283,8,1400000000.0
1762790213.7589283,9,1400000000.0
1762790213.7589283,0,1400000000.0
1762790213.7589283,1,1400000000.0
1762790213.7589283,2,1400000000.0
1762790213.7589283,3,1400000000.0
