time,actuator,value
1736226621.4283752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226621.5289063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226621.6294754,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226621.7300706,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226621.8305256,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226621.9309785,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226622.0315926,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226622.132193,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226622.2326033,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226622.3329878,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226622.4336653,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226622.534215,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226622.6348102,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226622.735479,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226622.8360703,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226622.9366841,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226623.0373502,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226623.1379282,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226623.238531,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226623.3391287,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226623.439707,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226623.5403626,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226623.6409836,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226623.7416165,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226623.8421655,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226623.9427788,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226624.0433948,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226624.1439,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226624.2444947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226624.3447957,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226624.445156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226624.5455654,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226624.6459484,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226624.74652,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226624.8471582,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226624.947673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226625.0481954,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226625.1489615,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226625.2494438,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226625.349947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226625.4503448,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226625.5507286,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226625.6511564,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226625.7515943,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226625.8521538,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226625.952727,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226626.0532691,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226626.153899,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226626.2544827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226626.3550959,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226626.4557164,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226626.5563064,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226626.6569104,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226626.7572708,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226626.8577049,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226626.9582942,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226627.0589068,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226627.159513,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226627.2601135,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226627.3605537,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226627.4617424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226627.562794,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226627.6632261,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226627.7637298,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226627.8640819,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226627.9644334,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226628.0657098,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226628.1662488,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226628.266736,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226628.3670604,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226628.467509,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226628.5680494,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226628.6684794,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226628.769054,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226628.869544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226628.9699183,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226629.0703514,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226629.1709638,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226629.271601,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226629.3721948,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226629.4728346,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226629.5734522,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226629.6741033,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226629.7746465,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226629.875265,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226629.9762218,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226630.076849,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226630.1772819,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226630.2777731,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226630.3783667,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226630.4789424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226630.5795085,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226630.6800747,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226630.7806177,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226630.8811798,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226630.981765,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226631.0823638,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226631.1829462,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226631.2835336,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226631.384098,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226631.4846213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226631.5850904,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226631.6855392,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226631.7861125,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226631.8867247,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226631.9872932,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226632.0878859,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226632.188461,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226632.2890491,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226632.3896346,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226632.490259,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226632.590827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226632.691416,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226632.791899,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226632.8925087,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226632.9930995,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226633.093678,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226633.194231,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226633.294601,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226633.3955042,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226633.4958634,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226633.5963085,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226633.6968281,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226633.7977839,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226633.8982997,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226633.9989545,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226634.0993555,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226634.1998038,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226634.3010776,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226634.4018261,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226634.5024412,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226634.6030452,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226634.7036827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226634.804283,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226634.9049218,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226635.0055504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226635.1061926,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226635.2068863,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226635.3074868,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226635.4081178,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226635.5087624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226635.6093793,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226635.7099905,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226635.8104668,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226635.9110882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226636.0114915,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226636.1133802,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226636.2138717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226636.3145998,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226636.415209,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226636.5156538,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226636.6160972,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226636.716645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226636.8172064,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226636.9176779,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226637.0182366,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226637.1188853,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226637.2195685,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226637.3201559,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226637.420614,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226637.5211985,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226637.621815,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226637.7224193,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226637.82302,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226637.9236338,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226638.024244,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226638.1248431,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226638.2262185,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226638.3268445,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226638.427479,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226638.528081,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226638.6285326,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226638.729227,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226638.8298202,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226638.9311547,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226639.0317035,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226639.132163,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226639.2325253,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226639.3329794,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226639.433628,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226639.5343115,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226639.634968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226639.7356327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226639.8360405,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226639.9365058,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226640.037125,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226640.137739,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226640.2383487,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226640.3389328,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226640.4395716,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226640.5401988,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226640.6408339,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226640.7414613,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226640.84198,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226640.9426076,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226641.0430362,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226641.1436353,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226641.2443504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226641.344797,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226641.4453666,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226641.5460172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226641.6466913,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226641.7473376,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226641.8478484,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226641.9485,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226642.049163,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226642.1497731,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226642.2503967,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226642.3510118,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226642.451652,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226642.552282,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226642.6529067,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226642.7535257,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226642.8545208,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226642.9551485,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226643.0557797,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226643.1563933,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226643.2568383,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226643.3573284,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226643.457885,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226643.5584602,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226643.65892,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226643.7594838,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226643.8600333,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226643.9603953,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226644.0608594,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226644.161538,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226644.2621708,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226644.362699,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226644.4633052,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226644.5639107,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226644.6645172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226644.7649581,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226644.8654191,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226644.965905,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226645.0663865,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226645.167017,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226645.2676733,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226645.3682947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226645.4694011,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226645.5700176,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226645.670551,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226645.7710063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226645.8714929,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226645.971826,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226646.0722907,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226646.1728907,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226646.2738342,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226646.374403,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226646.4748256,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226646.5752141,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226646.675779,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226646.7762656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226646.8767753,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226646.9774275,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226647.078133,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226647.1786957,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226647.279176,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226647.379807,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226647.480414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226647.5810385,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226647.6816876,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226647.7822847,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226647.8828938,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226647.983279,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226648.0837576,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226648.184556,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226648.2852623,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226648.3861616,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226648.4864984,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226648.5869162,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226648.687515,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226648.7881043,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226648.8887053,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226648.989237,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226649.0896726,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226649.190238,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226649.2909195,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226649.3915348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226649.492134,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226649.5926569,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226649.693225,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226649.7938013,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226649.8943474,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226649.9948902,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226650.095422,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226650.195901,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226650.296389,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226650.3968444,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226650.4973998,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226650.597983,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226650.6985526,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226650.7990954,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226650.8996687,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226651.0002005,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226651.1007235,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226651.201139,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226651.301645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226651.4022143,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226651.5027719,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226651.6033518,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226651.7038019,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226651.804374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226651.9049082,Actuator(ptr=c_void_p(94055288883872)),83.0
1736226652.0054538,Actuator(ptr=c_void_p(94055288883872)),83.0
