time,actuator,value
1736253166.0472796,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253166.1477566,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253166.24835,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253166.348784,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253166.449316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253166.54983,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253166.6504028,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253166.7509806,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253166.851534,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253166.9518287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253167.052266,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253167.1526704,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253167.2532477,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253167.353799,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253167.4543953,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253167.554923,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253167.6554956,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253167.7560194,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253167.8565292,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253167.9571106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253168.0576673,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253168.1582084,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253168.2587283,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253168.3592544,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253168.4596875,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253168.5601654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253168.6607168,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253168.7612336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253168.8617375,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253168.962067,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253169.0623584,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253169.1626966,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253169.2631638,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253169.3635123,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253169.4638004,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253169.5642457,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253169.6648123,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253169.7651577,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253169.8655345,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253169.9660473,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253170.0664728,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253170.166997,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253170.2674406,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253170.3678203,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253170.4682188,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253170.5687304,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253170.6692798,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253170.7697368,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253170.8702457,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253170.970759,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253171.0712993,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253171.171806,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253171.2723053,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253171.3727107,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253171.4730985,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253171.573567,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253171.6741762,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253171.7747257,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253171.8750792,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253171.9756467,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253172.07619,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253172.176776,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253172.277321,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253172.377891,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253172.4784281,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253172.578861,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253172.6792445,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253172.779775,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253172.8803258,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253172.980862,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253173.0814235,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253173.1819758,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253173.2825522,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253173.3831248,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253173.4837008,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253173.5842266,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253173.6847973,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253173.785367,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253173.8858852,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253173.9866984,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253174.0872126,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253174.1884542,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253174.2889512,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253174.3897452,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253174.4902496,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253174.5908303,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253174.6912787,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253174.7918026,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253174.8923273,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253174.992877,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253175.093393,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253175.193945,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253175.2944548,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253175.3950195,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253175.4955428,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253175.5960577,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253175.6966088,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253175.7971718,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253175.8977349,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253175.9984677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253176.0991347,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253176.1997259,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253176.3002574,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253176.4008133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253176.5013392,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253176.6019459,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253176.7024524,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253176.8029811,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253176.9035554,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253177.0040996,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253177.104655,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253177.2052298,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253177.305815,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253177.4063537,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253177.5068188,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253177.60725,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253177.7077794,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253177.8083062,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253177.908788,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253178.0093071,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253178.1098397,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253178.2103362,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253178.31082,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253178.4112942,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253178.5116496,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253178.612,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253178.7124367,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253178.8128517,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253178.9132915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253179.0137305,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253179.114179,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253179.2146218,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253179.315187,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253179.4156702,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253179.5161784,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253179.6167383,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253179.7173133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253179.8178632,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253179.9184422,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253180.0189881,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253180.1195774,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253180.2201433,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253180.3207417,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253180.4213212,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253180.5219245,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253180.6225657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253180.7231507,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253180.823751,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253180.9243257,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253181.0249162,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253181.1255133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253181.2260334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253181.3265936,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253181.4272184,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253181.5278118,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253181.628407,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253181.728979,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253181.829549,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253181.9301515,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253182.0307438,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253182.1313176,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253182.2318892,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253182.332374,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253182.432961,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253182.533532,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253182.6341374,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253182.7347348,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253182.8353102,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253182.9358747,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253183.0364811,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253183.1370618,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253183.2376628,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253183.3382638,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253183.438896,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253183.5395005,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253183.6401012,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253183.7406683,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253183.841233,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253183.9418297,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253184.04241,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253184.1430163,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253184.2435908,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253184.3441892,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253184.4447746,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253184.545369,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253184.6459372,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253184.7465177,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253184.8470924,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253184.9476736,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253185.0482755,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253185.14885,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253185.2494533,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253185.3500464,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253185.4506452,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253185.5512326,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253185.6518402,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253185.75242,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253185.852898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253185.9534626,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253186.0540352,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253186.1545851,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253186.2551334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253186.3556893,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253186.4562342,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253186.556796,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253186.657349,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253186.7579122,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253186.858492,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253186.9590073,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253187.0599058,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253187.1604567,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253187.2610238,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253187.3615577,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253187.4621246,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253187.5626519,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253187.6634405,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253187.7637315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253187.864177,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253187.964692,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253188.065393,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253188.165982,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253188.2669475,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253188.3674898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253188.4679892,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253188.56845,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253188.668916,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253188.7693467,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253188.8697286,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253188.9701931,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253189.0706859,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253189.1712685,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253189.271832,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253189.3723965,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253189.472944,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253189.5734935,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253189.6740482,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253189.7745817,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253189.8751483,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253189.975619,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253190.076178,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253190.176694,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253190.2772472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253190.377676,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253190.4782202,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253190.578759,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253190.679343,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253190.7797315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253190.88013,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253190.9807274,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253191.0812912,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253191.1818776,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253191.282443,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253191.3830316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253191.4836133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253191.5841658,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253191.6846707,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253191.7851958,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253191.885743,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253191.9862764,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253192.0868366,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253192.187423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253192.2880263,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253192.3885899,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253192.489169,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253192.589741,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253192.6902976,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253192.7908611,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253192.8914812,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253192.9920151,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253193.0925922,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253193.1931334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253193.2937067,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253193.3942537,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253193.4948268,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253193.5953672,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253193.6959202,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253193.7965097,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253193.8970919,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253193.9976742,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253194.0982482,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253194.1988132,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253194.2993221,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253194.3998775,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253194.5003989,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253194.6009393,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253194.701474,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253194.8020172,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253194.902617,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253195.0032027,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253195.1037898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253195.204356,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253195.3049378,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253195.405514,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253195.5061214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253195.6067128,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253195.7072976,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253195.8081179,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253195.90861,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253196.0091531,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253196.109492,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253196.2099628,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253196.3105211,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253196.411087,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253196.5114539,Actuator(ptr=c_void_p(94055288883872)),78.0
