time,actuator,value
1736231789.8896322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231789.9900796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231790.0904622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231790.1908817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231790.2913651,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231790.391855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231790.4923456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231790.5928087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231790.6932378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231790.793652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231790.894124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231790.9946175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231791.094948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231791.1952887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231791.2957804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231791.3962522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231791.4967134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231791.597184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231791.6976717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231791.798135,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231791.8986323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231791.9993744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231792.0998452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231792.2002687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231792.3007042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231792.4011736,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231792.5016537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231792.6020691,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231792.7024877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231792.8029547,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231792.9034302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231793.00387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231793.104381,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231793.2048435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231793.305333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231793.4058278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231793.5063438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231793.6068413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231793.707326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231793.8077717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231793.9081986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231794.0086863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231794.109131,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231794.2095852,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231794.3100767,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231794.4105525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231794.5110402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231794.6114047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231794.7118278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231794.8122466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231794.9126928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231795.013178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231795.1136253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231795.2140977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231795.314562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231795.415049,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231795.5155325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231795.6158857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231795.716266,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231795.816711,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231795.9172,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231796.0176597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231796.1181357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231796.2185845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231796.3190937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231796.4195442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231796.5200124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231796.6204648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231796.7209477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231796.821407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231796.9218786,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231797.0223684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231797.1228518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231797.2232895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231797.3237436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231797.4240453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231797.5244145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231797.6248102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231797.725279,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231797.8257582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231797.926238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231798.0267253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231798.1275775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231798.2280273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231798.328479,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231798.428953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231798.529441,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231798.6299517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231798.7304404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231798.8309133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231798.9313974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231799.031946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231799.1324794,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231799.2329354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231799.3333936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231799.4338775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231799.534374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231799.6348925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231799.7353897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231799.8358438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231799.9363155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231800.0368068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231800.137271,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231800.2376215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231800.3380084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231800.4385397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231800.539048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231800.6395462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231800.7400372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231800.8405092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231800.9409575,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231801.0414596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231801.1419597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231801.242441,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231801.3429844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231801.4434352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231801.5438638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231801.644344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231801.744838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231801.845318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231801.9457853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231802.046232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231802.146725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231802.2471905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231802.3476508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231802.4480476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231802.5484955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231802.6489542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231802.7494395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231802.849879,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231802.9503508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231803.0508497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231803.1513534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231803.2518048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231803.3522408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231803.4527109,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231803.5531952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231803.653698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231803.75418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231803.8546515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231803.955118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231804.0556126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231804.1560972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231804.2565506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231804.3569772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231804.4574513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231804.5579925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231804.658469,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231804.7588103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231804.859201,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231804.9597015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231805.0601783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231805.1606715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231805.2611272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231805.3615873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231805.462066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231805.562552,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231805.6630495,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231805.7635143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231805.8639755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231805.9644592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231806.064937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231806.1654232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231806.2659135,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231806.366413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231806.466836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231806.5672722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231806.6677022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231806.768084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231806.868453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231806.9688978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231807.0693758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231807.169844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231807.270352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231807.3708389,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231807.4712074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231807.5715978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231807.6719887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231807.772362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231807.8728383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231807.9733183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231808.0738199,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231808.1742911,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231808.2747877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231808.3752913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231808.4757452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231808.5762148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231808.6766858,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231808.7771316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231808.877596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231808.978118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231809.0786161,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231809.1791077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231809.279576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231809.3800719,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231809.4805794,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231809.5810475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231809.6815288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231809.781977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231809.8824327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231809.9829051,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231810.0833893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231810.183866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231810.2843337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231810.3847876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231810.48523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231810.5856464,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231810.6860175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231810.786525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231810.8869874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231810.9877224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231811.0882168,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231811.1887624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231811.2891715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231811.3896348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231811.4900339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231811.5905466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231811.6911285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231811.7920794,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231811.8925672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231811.9931228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231812.0936205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231812.193984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231812.294258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231812.3945928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231812.4950776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231812.595618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231812.6961446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231812.796694,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231812.8972526,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231812.997789,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231813.0983336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231813.1988106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231813.2992136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231813.3997693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231813.5002522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231813.6007361,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231813.7012608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231813.801727,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231813.9022987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231814.0028632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231814.1033936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231814.2038999,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231814.3044016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231814.4048312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231814.5052323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231814.605633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231814.7060854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231814.806562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231814.90699,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231815.0074985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231815.108073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231815.208575,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231815.309103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231815.409788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231815.5102813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231815.6108437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231815.7114084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231815.811715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231815.912101,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231816.0125895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231816.1130772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231816.2136216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231816.3141003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231816.4146104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231816.5151856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231816.6156535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231816.716146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231816.8166585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231816.9171553,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231817.0176747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231817.118212,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231817.2187395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231817.3192952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231817.419824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231817.5203907,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231817.6209624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231817.7215095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231817.822046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231817.9225876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231818.0231338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231818.1236682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231818.22397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231818.324402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231818.424986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231818.5254805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231818.6259894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231818.7265284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231818.826986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231818.9274943,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231819.028015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231819.1285546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231819.229022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231819.3295794,Actuator(ptr=c_void_p(94055288883872)),101.0
