1762790737.7589273,0,1700000000.0
1762790737.7589273,1,1700000000.0
1762790737.7589273,2,1700000000.0
1762790737.7589273,3,1700000000.0
1762790737.7589273,4,1700000000.0
1762790737.7589273,5,1700000000.0
1762790737.7589273,6,1700000000.0
1762790737.7589273,7,1700000000.0
1762790737.7589273,8,1700000000.0
1762790737.7589273,9,1700000000.0
1762790737.7589273,0,1700000000.0
1762790737.7589273,1,1700000000.0
1762790737.7589273,2,1700000000.0
1762790737.7589273,3,1700000000.0
1762790737.7589273,4,1700000000.0
1762790737.7589273,5,1700000000.0
1762790737.7589273,6,1700000000.0
1762790737.7589273,7,1700000000.0
1762790737.7589273,8,1700000000.0
1762790737.7589273,9,1700000000.0
1762790737.7589273,0,1700000000.0
1762790737.7589273,1,1700000000.0
1762790737.7589273,2,1700000000.0
1762790737.7589273,3,1700000000.0
1762790737.7589273,4,1700000000.0
1762790737.7589273,5,1700000000.0
1762790738.7589293,0,1700000000.0
1762790738.7589293,1,1700000000.0
1762790738.7589293,2,1700000000.0
1762790738.7589293,3,1700000000.0
1762790738.7589293,4,1700000000.0
1762790738.7589293,5,1700000000.0
1762790738.7589293,6,1700000000.0
1762790738.7589293,7,1700000000.0
1762790738.7589293,8,1700000000.0
1762790738.7589293,9,1700000000.0
1762790738.7589293,0,1700000000.0
1762790738.7589293,1,1700000000.0
1762790738.7589293,2,1700000000.0
1762790738.7589293,3,1700000000.0
1762790738.7589293,4,1700000000.0
1762790738.7589293,5,1700000000.0
1762790738.7589293,6,1700000000.0
1762790738.7589293,7,1700000000.0
1762790738.7589293,8,1700000000.0
1762790738.7589293,9,1700000000.0
1762790738.7589293,0,1700000000.0
1762790738.7589293,1,1700000000.0
1762790738.7589293,2,1700000000.0
1762790738.7589293,3,1700000000.0
1762790738.7589293,4,1700000000.0
1762790738.7589293,5,1700000000.0
1762790738.7589293,6,1700000000.0
1762790738.7589293,7,1700000000.0
1762790738.7589293,8,1700000000.0
1762790738.7589293,9,1700000000.0
1762790738.7589293,0,1700000000.0
1762790738.7589293,1,1700000000.0
1762790738.7589293,2,1700000000.0
1762790738.7589293,3,1700000000.0
1762790738.7589293,4,1700000000.0
1762790738.7589293,5,1700000000.0
1762790738.7589293,6,1700000000.0
1762790738.7589293,7,1700000000.0
1762790738.7589293,8,1700000000.0
1762790738.7589293,9,1700000000.0
1762790738.7589293,0,1700000000.0
1762790738.7589293,1,1700000000.0
1762790738.7589293,2,1700000000.0
1762790738.7589293,3,1700000000.0
1762790738.7589293,4,1700000000.0
1762790738.7589293,5,1700000000.0
1762790738.7589293,6,1700000000.0
1762790738.7589293,7,1700000000.0
1762790738.7589293,8,1700000000.0
1762790738.7589293,9,1700000000.0
1762790738.7589293,0,1700000000.0
1762790738.7589293,1,1700000000.0
1762790738.7589293,2,1700000000.0
1762790738.7589293,3,1700000000.0
1762790738.7589293,4,1700000000.0
1762790738.7589293,5,1700000000.0
1762790738.7589293,6,1700000000.0
1762790738.7589293,7,1700000000.0
1762790738.7589293,8,1700000000.0
1762790738.7589293,9,1700000000.0
1762790738.7589293,0,1700000000.0
1762790738.7589293,1,1700000000.0
1762790738.7589293,2,1700000000.0
1762790738.7589293,3,1700000000.0
1762790738.7589293,4,1700000000.0
1762790738.7589293,5,1700000000.0
1762790738.7589293,6,1700000000.0
1762790738.7589293,7,1700000000.0
1762790738.7589293,8,1700000000.0
1762790738.7589293,9,1700000000.0
1762790738.7589293,0,1700000000.0
1762790738.7589293,1,1700000000.0
1762790738.7589293,2,1700000000.0
1762790738.7589293,3,1700000000.0
1762790738.7589293,4,1700000000.0
1762790738.7589293,5,1700000000.0
1762790738.7589293,6,1700000000.0
1762790738.7589293,7,1700000000.0
1762790738.7589293,8,1700000000.0
1762790738.7589293,9,1700000000.0
1762790738.7589293,0,1700000000.0
1762790738.7589293,1,1700000000.0
1762790738.7589293,2,1700000000.0
1762790738.7589293,3,1700000000.0
1762790738.7589293,4,1700000000.0
1762790738.7589293,5,1700000000.0
1762790738.7589293,6,1700000000.0
1762790738.7589293,7,1700000000.0
1762790738.7589293,8,1700000000.0
1762790738.7589293,9,1700000000.0
1762790738.7589293,0,1700000000.0
1762790738.7589293,1,1700000000.0
1762790738.7589293,2,1700000000.0
1762790738.7589293,3,1700000000.0
1762790738.7589293,4,1700000000.0
1762790738.7589293,5,1700000000.0
1762790739.758945,0,1000000000.0
1762790739.758945,1,1000000000.0
1762790739.758945,2,1000000000.0
1762790739.758945,3,1000000000.0
1762790739.758945,4,1000000000.0
1762790739.758945,5,1000000000.0
1762790739.758945,6,1000000000.0
1762790739.758945,7,1000000000.0
1762790739.758945,8,1000000000.0
1762790739.758945,9,1000000000.0
1762790739.758945,0,1000000000.0
1762790739.758945,1,1000000000.0
1762790739.758945,2,1000000000.0
1762790739.758945,3,1000000000.0
1762790739.758945,4,1000000000.0
1762790739.758945,5,1000000000.0
1762790739.758945,6,1000000000.0
1762790739.758945,7,1000000000.0
1762790739.758945,8,1000000000.0
1762790739.758945,9,1000000000.0
1762790739.758945,0,1000000000.0
1762790739.758945,1,1000000000.0
1762790739.758945,2,1000000000.0
1762790739.758945,3,1000000000.0
1762790739.758945,4,1000000000.0
1762790739.758945,5,1000000000.0
1762790739.758945,6,1000000000.0
1762790739.758945,7,1000000000.0
1762790739.758945,8,1000000000.0
1762790739.758945,9,1000000000.0
1762790739.758945,0,1000000000.0
1762790739.758945,1,1000000000.0
1762790739.758945,2,1000000000.0
1762790739.758945,3,1000000000.0
1762790739.758945,4,1000000000.0
1762790739.758945,5,1000000000.0
1762790739.758945,6,1000000000.0
1762790739.758945,7,1000000000.0
1762790739.758945,8,1000000000.0
1762790739.758945,9,1000000000.0
1762790739.758945,0,1000000000.0
1762790739.758945,1,1000000000.0
1762790739.758945,2,1000000000.0
1762790739.758945,3,1000000000.0
1762790739.758945,4,1000000000.0
1762790739.758945,5,1000000000.0
1762790739.758945,6,1000000000.0
1762790739.758945,7,1000000000.0
1762790739.758945,8,1000000000.0
1762790739.758945,9,1000000000.0
1762790739.758945,0,1000000000.0
1762790739.758945,1,1000000000.0
1762790739.758945,2,1000000000.0
1762790739.758945,3,1000000000.0
1762790739.758945,4,1000000000.0
1762790739.758945,5,1000000000.0
1762790739.758945,6,1000000000.0
1762790739.758945,7,1000000000.0
1762790739.758945,8,1000000000.0
1762790739.758945,9,1000000000.0
1762790739.758945,0,1000000000.0
1762790739.758945,1,1000000000.0
1762790739.758945,2,1000000000.0
1762790739.758945,3,1000000000.0
1762790739.758945,4,1000000000.0
1762790739.758945,5,1000000000.0
1762790739.758945,6,1000000000.0
1762790739.758945,7,1000000000.0
1762790739.758945,8,1000000000.0
1762790739.758945,9,1000000000.0
1762790739.758945,0,1000000000.0
1762790739.758945,1,1000000000.0
1762790739.758945,2,1000000000.0
1762790739.758945,3,1000000000.0
1762790739.758945,4,1000000000.0
1762790739.758945,5,1000000000.0
1762790739.758945,6,1000000000.0
1762790739.758945,7,1000000000.0
1762790739.758945,8,1000000000.0
1762790739.758945,9,1000000000.0
1762790739.758945,0,1000000000.0
1762790739.758945,1,1000000000.0
1762790739.758945,2,1000000000.0
1762790739.758945,3,1000000000.0
1762790739.758945,4,1000000000.0
1762790739.758945,5,1000000000.0
1762790739.758945,6,1000000000.0
1762790739.758945,7,1000000000.0
1762790739.758945,8,1000000000.0
1762790739.758945,9,1000000000.0
1762790739.758945,0,1000000000.0
1762790739.758945,1,1000000000.0
1762790739.758945,2,1000000000.0
1762790739.758945,3,1000000000.0
1762790739.758945,4,1000000000.0
1762790739.758945,5,1000000000.0
1762790740.7589371,0,1000000000.0
1762790740.7589371,1,1000000000.0
1762790740.7589371,2,1000000000.0
1762790740.7589371,3,1000000000.0
1762790740.7589371,4,1000000000.0
1762790740.7589371,5,1000000000.0
1762790740.7589371,6,1000000000.0
1762790740.7589371,7,1000000000.0
1762790740.7589371,8,1000000000.0
1762790740.7589371,9,1000000000.0
1762790740.7589371,0,1000000000.0
1762790740.7589371,1,1000000000.0
1762790740.7589371,2,1000000000.0
1762790740.7589371,3,1000000000.0
1762790740.7589371,4,1000000000.0
1762790740.7589371,5,1000000000.0
1762790740.7589371,6,1000000000.0
1762790740.7589371,7,1000000000.0
1762790740.7589371,8,1000000000.0
1762790740.7589371,9,1000000000.0
1762790740.7589371,0,1000000000.0
1762790740.7589371,1,1000000000.0
1762790740.7589371,2,1000000000.0
1762790740.7589371,3,1000000000.0
1762790740.7589371,4,1000000000.0
1762790740.7589371,5,1000000000.0
1762790740.7589371,6,1000000000.0
1762790740.7589371,7,1000000000.0
1762790740.7589371,8,1000000000.0
1762790740.7589371,9,1000000000.0
1762790740.7589371,0,1000000000.0
1762790740.7589371,1,1000000000.0
1762790740.7589371,2,1000000000.0
1762790740.7589371,3,1000000000.0
1762790740.7589371,4,1000000000.0
1762790740.7589371,5,1000000000.0
1762790740.7589371,6,1000000000.0
1762790740.7589371,7,1000000000.0
1762790740.7589371,8,1000000000.0
1762790740.7589371,9,1000000000.0
1762790740.7589371,0,1000000000.0
1762790740.7589371,1,1000000000.0
1762790740.7589371,2,1000000000.0
1762790740.7589371,3,1000000000.0
1762790740.7589371,4,1000000000.0
1762790740.7589371,5,1000000000.0
1762790740.7589371,6,1000000000.0
1762790740.7589371,7,1000000000.0
1762790740.7589371,8,1000000000.0
1762790740.7589371,9,1000000000.0
1762790740.7589371,0,1000000000.0
1762790740.7589371,1,1000000000.0
1762790740.7589371,2,1000000000.0
1762790740.7589371,3,1000000000.0
1762790740.7589371,4,1000000000.0
1762790740.7589371,5,1000000000.0
1762790740.7589371,6,1000000000.0
1762790740.7589371,7,1000000000.0
1762790740.7589371,8,1000000000.0
1762790740.7589371,9,1000000000.0
1762790740.7589371,0,1000000000.0
1762790740.7589371,1,1000000000.0
1762790740.7589371,2,1000000000.0
1762790740.7589371,3,1000000000.0
1762790740.7589371,4,1000000000.0
1762790740.7589371,5,1000000000.0
1762790740.7589371,6,1000000000.0
1762790740.7589371,7,1000000000.0
1762790740.7589371,8,1000000000.0
1762790740.7589371,9,1000000000.0
1762790740.7589371,0,1000000000.0
1762790740.7589371,1,1000000000.0
1762790740.7589371,2,1000000000.0
1762790740.7589371,3,1000000000.0
1762790740.7589371,4,1000000000.0
1762790740.7589371,5,1000000000.0
1762790740.7589371,6,1000000000.0
1762790740.7589371,7,1000000000.0
1762790740.7589371,8,1000000000.0
1762790740.7589371,9,1000000000.0
1762790740.7589371,0,1000000000.0
1762790740.7589371,1,1000000000.0
1762790740.7589371,2,1000000000.0
1762790740.7589371,3,1000000000.0
1762790740.7589371,4,1000000000.0
1762790740.7589371,5,1000000000.0
1762790740.7589371,6,1000000000.0
1762790740.7589371,7,1000000000.0
1762790740.7589371,8,1000000000.0
1762790740.7589371,9,1000000000.0
1762790740.7589371,0,1000000000.0
1762790740.7589371,1,1000000000.0
1762790740.7589371,2,1000000000.0
1762790740.7589371,3,1000000000.0
1762790740.7589371,4,1000000000.0
1762790740.7589371,5,1000000000.0
1762790741.7589345,0,1600000000.0
1762790741.7589345,1,1600000000.0
1762790741.7589345,2,1600000000.0
1762790741.7589345,3,1600000000.0
1762790741.7589345,4,1600000000.0
1762790741.7589345,5,1600000000.0
1762790741.7589345,6,1600000000.0
1762790741.7589345,7,1600000000.0
1762790741.7589345,8,1600000000.0
1762790741.7589345,9,1600000000.0
1762790741.7589345,0,1600000000.0
1762790741.7589345,1,1600000000.0
1762790741.7589345,2,1600000000.0
1762790741.7589345,3,1600000000.0
1762790741.7589345,4,1600000000.0
1762790741.7589345,5,1600000000.0
1762790741.7589345,6,1600000000.0
1762790741.7589345,7,1600000000.0
1762790741.7589345,8,1600000000.0
1762790741.7589345,9,1600000000.0
1762790741.7589345,0,1600000000.0
1762790741.7589345,1,1600000000.0
1762790741.7589345,2,1600000000.0
1762790741.7589345,3,1600000000.0
1762790741.7589345,4,1600000000.0
1762790741.7589345,5,1600000000.0
1762790741.7589345,6,1600000000.0
1762790741.7589345,7,1600000000.0
1762790741.7589345,8,1600000000.0
1762790741.7589345,9,1600000000.0
1762790741.7589345,0,1600000000.0
1762790741.7589345,1,1600000000.0
1762790741.7589345,2,1600000000.0
1762790741.7589345,3,1600000000.0
1762790741.7589345,4,1600000000.0
1762790741.7589345,5,1600000000.0
1762790741.7589345,6,1600000000.0
1762790741.7589345,7,1600000000.0
1762790741.7589345,8,1600000000.0
1762790741.7589345,9,1600000000.0
1762790741.7589345,0,1600000000.0
1762790741.7589345,1,1600000000.0
1762790741.7589345,2,1600000000.0
1762790741.7589345,3,1600000000.0
1762790741.7589345,4,1600000000.0
1762790741.7589345,5,1600000000.0
1762790741.7589345,6,1600000000.0
1762790741.7589345,7,1600000000.0
1762790741.7589345,8,1600000000.0
1762790741.7589345,9,1600000000.0
1762790741.7589345,0,1600000000.0
1762790741.7589345,1,1600000000.0
1762790741.7589345,2,1600000000.0
1762790741.7589345,3,1600000000.0
1762790741.7589345,4,1600000000.0
1762790741.7589345,5,1600000000.0
1762790741.7589345,6,1600000000.0
1762790741.7589345,7,1600000000.0
1762790741.7589345,8,1600000000.0
1762790741.7589345,9,1600000000.0
1762790741.7589345,0,1600000000.0
1762790741.7589345,1,1600000000.0
1762790741.7589345,2,1600000000.0
1762790741.7589345,3,1600000000.0
1762790741.7589345,4,1600000000.0
1762790741.7589345,5,1600000000.0
1762790741.7589345,6,1600000000.0
1762790741.7589345,7,1600000000.0
1762790741.7589345,8,1600000000.0
1762790741.7589345,9,1600000000.0
1762790741.7589345,0,1600000000.0
1762790741.7589345,1,1600000000.0
1762790741.7589345,2,1600000000.0
1762790741.7589345,3,1600000000.0
1762790741.7589345,4,1600000000.0
1762790741.7589345,5,1600000000.0
1762790741.7589345,6,1600000000.0
1762790741.7589345,7,1600000000.0
1762790741.7589345,8,1600000000.0
1762790741.7589345,9,1600000000.0
1762790741.7589345,0,1600000000.0
1762790741.7589345,1,1600000000.0
1762790741.7589345,2,1600000000.0
1762790741.7589345,3,1600000000.0
1762790741.7589345,4,1600000000.0
1762790741.7589345,5,1600000000.0
1762790741.7589345,6,1600000000.0
1762790741.7589345,7,1600000000.0
1762790741.7589345,8,1600000000.0
1762790741.7589345,9,1600000000.0
1762790741.7589345,0,1600000000.0
1762790741.7589345,1,1600000000.0
1762790741.7589345,2,1600000000.0
1762790741.7589345,3,1600000000.0
1762790741.7589345,4,1600000000.0
1762790741.7589345,5,1600000000.0
1762790742.7589285,0,1600000000.0
1762790742.7589285,1,1600000000.0
1762790742.7589285,2,1600000000.0
1762790742.7589285,3,1600000000.0
1762790742.7589285,4,1600000000.0
1762790742.7589285,5,1600000000.0
1762790742.7589285,6,1600000000.0
1762790742.7589285,7,1600000000.0
1762790742.7589285,8,1600000000.0
1762790742.7589285,9,1600000000.0
1762790742.7589285,0,1600000000.0
1762790742.7589285,1,1600000000.0
1762790742.7589285,2,1600000000.0
1762790742.7589285,3,1600000000.0
1762790742.7589285,4,1600000000.0
1762790742.7589285,5,1600000000.0
1762790742.7589285,6,1600000000.0
1762790742.7589285,7,1600000000.0
1762790742.7589285,8,1600000000.0
1762790742.7589285,9,1600000000.0
1762790742.7589285,0,1600000000.0
1762790742.7589285,1,1600000000.0
1762790742.7589285,2,1600000000.0
1762790742.7589285,3,1600000000.0
1762790742.7589285,4,1600000000.0
1762790742.7589285,5,1600000000.0
1762790742.7589285,6,1600000000.0
1762790742.7589285,7,1600000000.0
1762790742.7589285,8,1600000000.0
1762790742.7589285,9,1600000000.0
1762790742.7589285,0,1600000000.0
1762790742.7589285,1,1600000000.0
1762790742.7589285,2,1600000000.0
1762790742.7589285,3,1600000000.0
1762790742.7589285,4,1600000000.0
1762790742.7589285,5,1600000000.0
1762790742.7589285,6,1600000000.0
1762790742.7589285,7,1600000000.0
1762790742.7589285,8,1600000000.0
1762790742.7589285,9,1600000000.0
1762790742.7589285,0,1600000000.0
1762790742.7589285,1,1600000000.0
1762790742.7589285,2,1600000000.0
1762790742.7589285,3,1600000000.0
1762790742.7589285,4,1600000000.0
1762790742.7589285,5,1600000000.0
1762790742.7589285,6,1600000000.0
1762790742.7589285,7,1600000000.0
1762790742.7589285,8,1600000000.0
1762790742.7589285,9,1600000000.0
1762790742.7589285,0,1600000000.0
1762790742.7589285,1,1600000000.0
1762790742.7589285,2,1600000000.0
1762790742.7589285,3,1600000000.0
1762790742.7589285,4,1600000000.0
1762790742.7589285,5,1600000000.0
1762790742.7589285,6,1600000000.0
1762790742.7589285,7,1600000000.0
1762790742.7589285,8,1600000000.0
1762790742.7589285,9,1600000000.0
1762790742.7589285,0,1600000000.0
1762790742.7589285,1,1600000000.0
1762790742.7589285,2,1600000000.0
1762790742.7589285,3,1600000000.0
1762790742.7589285,4,1600000000.0
1762790742.7589285,5,1600000000.0
1762790742.7589285,6,1600000000.0
1762790742.7589285,7,1600000000.0
1762790742.7589285,8,1600000000.0
1762790742.7589285,9,1600000000.0
1762790742.7589285,0,1600000000.0
1762790742.7589285,1,1600000000.0
1762790742.7589285,2,1600000000.0
1762790742.7589285,3,1600000000.0
1762790742.7589285,4,1600000000.0
1762790742.7589285,5,1600000000.0
1762790742.7589285,6,1600000000.0
1762790742.7589285,7,1600000000.0
1762790742.7589285,8,1600000000.0
1762790742.7589285,9,1600000000.0
1762790742.7589285,0,1600000000.0
1762790742.7589285,1,1600000000.0
1762790742.7589285,2,1600000000.0
1762790742.7589285,3,1600000000.0
1762790742.7589285,4,1600000000.0
1762790742.7589285,5,1600000000.0
1762790742.7589285,6,1600000000.0
1762790742.7589285,7,1600000000.0
1762790742.7589285,8,1600000000.0
1762790742.7589285,9,1600000000.0
1762790742.7589285,0,1600000000.0
1762790742.7589285,1,1600000000.0
1762790742.7589285,2,1600000000.0
1762790742.7589285,3,1600000000.0
1762790742.7589285,4,1600000000.0
