time,actuator,value
1736246921.2355344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246921.3359993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246921.436537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246921.537069,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246921.6375954,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246921.738144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246921.8386192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246921.9391232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246922.0396667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246922.1400495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246922.2403114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246922.3406506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246922.441156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246922.5416732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246922.6422033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246922.7427347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246922.8432202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246922.9437764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246923.044295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246923.144832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246923.2453256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246923.3456984,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246923.4461284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246923.5466673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246923.6471913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246923.7477427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246923.8482394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246923.9488032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246924.0493298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246924.1498547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246924.250393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246924.3508952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246924.4513958,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246924.5518951,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246924.6523945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246924.7529047,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246924.8533638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246924.9538753,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246925.054407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246925.1549501,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246925.255497,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246925.3558896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246925.4564412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246925.5569265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246925.6574667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246925.758024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246925.8585315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246925.9590037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246926.0595355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246926.160034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246926.2605803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246926.3610933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246926.4616086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246926.5621586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246926.662706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246926.7630517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246926.86337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246926.9638875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246927.06445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246927.1649659,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246927.2655182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246927.3660364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246927.4664001,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246927.5669227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246927.6673224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246927.7675223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246927.8678844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246927.9684155,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246928.0689468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246928.1694894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246928.2700472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246928.3705056,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246928.4708524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246928.5713794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246928.6718569,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246928.7722225,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246928.8726308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246928.9731486,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246929.0736797,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246929.1742008,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246929.2747416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246929.375315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246929.4758391,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246929.5762677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246929.6767771,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246929.7773075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246929.877859,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246929.978387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246930.0788815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246930.1794138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246930.279899,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246930.3804255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246930.4809613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246930.5814993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246930.68195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246930.7824388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246930.8829772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246930.983517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246931.0843623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246931.1847513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246931.2851903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246931.385724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246931.4862514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246931.5868282,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246931.6873808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246931.787874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246931.8883476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246931.9888818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246932.0894165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246932.1899436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246932.2904527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246932.3909976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246932.4915543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246932.59208,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246932.692602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246932.7930858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246932.8935552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246932.994058,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246933.0944896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246933.1950343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246933.295839,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246933.396306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246933.4968233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246933.5973666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246933.6978838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246933.7984014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246933.898954,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246933.9994607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246934.0998938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246934.200415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246934.3009424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246934.401476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246934.5019064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246934.602412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246934.7028296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246934.803216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246934.903905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246935.0044253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246935.1049523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246935.205484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246935.3060024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246935.4065623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246935.5071003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246935.607534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246935.7080388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246935.8085573,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246935.9090972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246936.0096104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246936.1101022,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246936.2106333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246936.3111844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246936.4117296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246936.5122092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246936.6126912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246936.713228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246936.8137581,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246936.9142408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246937.0147595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246937.1152964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246937.2157705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246937.3163044,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246937.4167776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246937.5171587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246937.6176987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246937.71806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246937.8184652,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246937.9189382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246938.0194526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246938.1197524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246938.2201266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246938.320677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246938.4212234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246938.5216405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246938.6221564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246938.7226098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246938.8230774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246938.9235857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246939.024115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246939.1246316,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246939.2251246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246939.3256845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246939.4261558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246939.5265436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246939.6270814,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246939.7275884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246939.8281107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246939.9285865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246940.0291011,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246940.1296637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246940.2301018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246940.3306842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246940.4312255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246940.531638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246940.6321557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246940.73251,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246940.8329313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246940.933426,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246941.0339527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246941.1344895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246941.2349772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246941.3355515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246941.4360714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246941.536472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246941.6369894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246941.7373924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246941.8378026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246941.938183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246942.038601,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246942.1391172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246942.2396734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246942.340221,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246942.4407742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246942.5412312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246942.6416402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246942.742196,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246942.8426576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246942.9431875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246943.0437274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246943.144273,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246943.2447915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246943.3453412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246943.4458861,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246943.546223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246943.6466408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246943.7473543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246943.8478653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246943.9483395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246944.048791,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246944.1493566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246944.249894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246944.350431,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246944.4509764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246944.5513716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246944.6518211,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246944.7523453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246944.8528376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246944.9533412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246945.0538926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246945.1542497,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246945.2546766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246945.3552384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246945.455811,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246945.5563354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246945.6567996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246945.757361,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246945.8579314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246945.9586284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246946.0590234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246946.1594286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246946.2599168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246946.360447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246946.460778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246946.5612152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246946.6617382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246946.76217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246946.8626726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246946.9632156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246947.063782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246947.164323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246947.2648873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246947.365356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246947.4658294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246947.5663586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246947.6667054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246947.7669117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246947.8672338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246947.967704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246948.0681822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246948.1686122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246948.2690685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246948.3695364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246948.4700065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246948.5704775,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246948.6709192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246948.7713673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246948.8718596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246948.9721148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246949.0724723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246949.1729426,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246949.2733936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246949.3738506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246949.4743133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246949.574765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246949.6752307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246949.77567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246949.87608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246949.9765723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246950.076927,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246950.1772773,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246950.2777698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246950.3782444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246950.478715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246950.5791597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246950.6796474,Actuator(ptr=c_void_p(94055288883872)),147.0
