time,actuator,value
1736276398.3716016,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276398.4721224,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276398.572779,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276398.6734326,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276398.7740517,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276398.8746867,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276398.9754672,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276399.0758967,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276399.1763208,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276399.2769454,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276399.3775978,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276399.4786494,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276399.57913,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276399.6797414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276399.780354,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276399.8809955,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276399.981503,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276400.0820541,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276400.1826901,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276400.283288,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276400.3839262,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276400.4847987,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276400.5853307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276400.6859727,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276400.7865653,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276400.8871942,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276400.987844,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276401.0884762,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276401.1888764,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276401.2893045,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276401.389959,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276401.490605,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276401.5912368,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276401.691863,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276401.7923195,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276401.8928046,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276401.9933603,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276402.093938,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276402.1945963,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276402.295153,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276402.3964446,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276402.4970562,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276402.5976923,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276402.698351,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276402.7988622,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276402.89944,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276403.0001001,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276403.1006958,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276403.201216,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276403.3018365,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276403.4024827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276403.5031254,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276403.6036146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276403.7041628,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276403.8048775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276403.90537,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276404.0061388,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276404.1066868,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276404.2072334,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276404.3079145,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276404.4085534,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276404.5091107,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276404.6103516,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276404.710987,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276404.8115866,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276404.9122088,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276405.0133138,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276405.1138353,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276405.214417,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276405.3149455,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276405.4155598,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276405.5159,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276405.6164854,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276405.717025,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276405.817476,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276405.9180458,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276406.018401,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276406.118977,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276406.2199123,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276406.3204172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276406.4209497,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276406.521562,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276406.6222405,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276406.7229364,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276406.823561,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276406.9242146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276407.0249014,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276407.125435,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276407.226123,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276407.326786,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276407.4275231,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276407.528039,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276407.6285522,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276407.7292283,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276407.829873,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276407.930779,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276408.0313337,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276408.1319292,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276408.232557,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276408.3332317,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276408.4337132,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276408.5340517,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276408.6345198,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276408.7351773,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276408.8366027,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276408.9371395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276409.0376904,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276409.1388075,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276409.2392905,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276409.33981,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276409.4402883,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276409.5409477,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276409.6415436,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276409.7421684,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276409.8427093,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276409.943846,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276410.0441651,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276410.1446311,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276410.2452044,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276410.3455644,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276410.4461377,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276410.5467744,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276410.6474364,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276410.748597,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276410.8491747,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276410.9498117,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276411.0503736,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276411.1515496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276411.2519393,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276411.352499,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276411.4530356,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276411.5535824,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276411.6541085,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276411.754678,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276411.8552132,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276411.9558635,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276412.0565841,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276412.157208,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276412.257767,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276412.358321,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276412.4588745,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276412.559294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276412.659782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276412.7603858,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276412.8610146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276412.9615345,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276413.0620902,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276413.1627254,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276413.2633889,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276413.3638353,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276413.4643877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276413.5650046,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276413.6653893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276413.7656093,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276413.8658695,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276413.9662683,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276414.0668247,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276414.1674187,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276414.2679598,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276414.3690844,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276414.4696164,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276414.5702436,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276414.670854,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276414.7714896,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276414.871835,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276414.9723449,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276415.0729692,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276415.1735833,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276415.2741015,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276415.3746665,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276415.4753268,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276415.5759172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276415.6762805,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276415.776536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276415.8770072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276415.9776294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276416.0781212,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276416.1787086,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276416.279108,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276416.3794875,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276416.4800594,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276416.5806646,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276416.6816673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276416.7822,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276416.8827326,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276416.9832761,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276417.083872,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276417.1843503,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276417.2849798,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276417.3854456,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276417.4860146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276417.5866396,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276417.687285,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276417.7878523,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276417.8883116,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276417.9888356,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276418.0894754,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276418.1900537,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276418.2908554,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276418.3914022,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276418.491957,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276418.5925944,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276418.6931765,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276418.7945771,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276418.895146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276418.9957347,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276419.0962079,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276419.196669,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276419.2972698,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276419.3976715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276419.4982567,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276419.5987084,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276419.6991992,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276419.7998292,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276419.900498,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276420.0008976,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276420.1014402,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276420.201876,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276420.3023493,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276420.4030066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276420.5035737,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276420.6040962,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276420.704724,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276420.805335,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276420.9058864,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276421.0070682,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276421.1075265,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276421.2081623,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276421.3088136,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276421.4101372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276421.5107682,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276421.611409,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276421.7119706,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276421.812553,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276421.9131896,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276422.0140774,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276422.1144855,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276422.214952,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276422.3154132,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276422.41589,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276422.5167503,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276422.617274,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276422.7178366,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276422.8184752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276422.9191208,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276423.0195193,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276423.1200588,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276423.2206242,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276423.3211265,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276423.4216735,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276423.522049,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276423.6226213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276423.7230463,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276423.8235009,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276423.9241526,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276424.0247803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276424.1251976,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276424.2257206,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276424.3273275,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276424.4279535,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276424.5286632,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276424.6292045,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276424.7297559,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276424.830388,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276424.9310603,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276425.0317004,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276425.13221,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276425.2328415,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276425.333373,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276425.434592,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276425.5350513,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276425.6356897,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276425.7360778,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276425.8364332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276425.9370222,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276426.0375803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276426.137962,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276426.2384758,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276426.3391237,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276426.439779,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276426.5403235,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276426.6415849,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276426.742131,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276426.842767,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276426.9434183,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276427.0438743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276427.1444194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276427.2449157,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276427.3452435,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276427.4456294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276427.5462697,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276427.6468847,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276427.7475488,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276427.8493307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276427.949872,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276428.0504827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276428.1510427,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276428.251694,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276428.3521385,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276428.4526982,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276428.553201,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276428.653675,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276428.7542634,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276428.855428,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276428.9558268,Actuator(ptr=c_void_p(94055288883872)),83.0
