1762813248.7589214,7,3000000000.0
1762813248.7589214,8,3000000000.0
1762813248.7589214,9,3000000000.0
1762813248.7589214,0,3000000000.0
1762813248.7589214,1,3000000000.0
1762813248.7589214,2,3000000000.0
1762813248.7589214,3,3000000000.0
1762813248.7589214,4,2800000000.0
1762813248.7589214,5,3000000000.0
1762813248.7589214,6,2800000000.0
1762813248.7589214,7,3000000000.0
1762813248.7589214,8,2800000000.0
1762813248.7589214,9,3000000000.0
1762813248.7589214,0,2800000000.0
1762813248.7589214,1,3100000000.0
1762813248.7589214,2,2900000000.0
1762813248.7589214,3,3100000000.0
1762813248.7589214,4,2900000000.0
1762813248.7589214,5,3100000000.0
1762813248.7589214,6,2900000000.0
1762813248.7589214,7,3100000000.0
1762813248.7589214,8,2900000000.0
1762813248.7589214,9,2900000000.0
1762813248.7589214,0,2900000000.0
1762813248.7589214,1,2900000000.0
1762813248.7589214,2,2900000000.0
1762813248.7589214,3,2900000000.0
1762813248.7589214,4,2900000000.0
1762813248.7589214,5,2900000000.0
1762813248.7589214,6,2900000000.0
1762813248.7589214,7,2900000000.0
1762813248.7589214,8,2900000000.0
1762813248.7589214,9,2900000000.0
1762813248.7589214,0,2900000000.0
1762813248.7589214,1,2900000000.0
1762813248.7589214,2,2900000000.0
1762813248.7589214,3,2900000000.0
1762813248.7589214,4,2900000000.0
1762813248.7589214,5,2900000000.0
1762813248.7589214,6,2900000000.0
1762813248.7589214,7,2900000000.0
1762813248.7589214,8,2900000000.0
1762813248.7589214,9,2900000000.0
1762813248.7589214,0,2900000000.0
1762813248.7589214,1,2900000000.0
1762813248.7589214,2,2900000000.0
1762813248.7589214,3,2900000000.0
1762813248.7589214,4,2900000000.0
1762813248.7589214,5,2900000000.0
1762813248.7589214,6,2900000000.0
1762813248.7589214,7,2900000000.0
1762813248.7589214,8,2900000000.0
1762813248.7589214,9,2900000000.0
1762813248.7589214,0,2900000000.0
1762813248.7589214,1,2900000000.0
1762813248.7589214,2,2900000000.0
1762813248.7589214,3,2900000000.0
1762813248.7589214,4,3000000000.0
1762813248.7589214,5,2900000000.0
1762813248.7589214,6,3000000000.0
1762813248.7589214,7,2900000000.0
1762813248.7589214,8,3000000000.0
1762813248.7589214,9,2900000000.0
1762813248.7589214,0,3000000000.0
1762813248.7589214,1,2900000000.0
1762813248.7589214,2,3000000000.0
1762813248.7589214,3,2900000000.0
1762813248.7589214,4,3000000000.0
1762813248.7589214,5,2900000000.0
1762813249.7589235,0,2900000000.0
1762813249.7589235,1,2900000000.0
1762813249.7589235,2,2700000000.0
1762813249.7589235,3,2900000000.0
1762813249.7589235,4,2700000000.0
1762813249.7589235,5,2900000000.0
1762813249.7589235,6,2700000000.0
1762813249.7589235,7,2900000000.0
1762813249.7589235,8,2700000000.0
1762813249.7589235,9,2900000000.0
1762813249.7589235,0,2700000000.0
1762813249.7589235,1,2900000000.0
1762813249.7589235,2,2700000000.0
1762813249.7589235,3,2900000000.0
1762813249.7589235,4,2700000000.0
1762813249.7589235,5,3000000000.0
1762813249.7589235,6,2700000000.0
1762813249.7589235,7,3000000000.0
1762813249.7589235,8,2700000000.0
1762813249.7589235,9,3000000000.0
1762813249.7589235,0,2700000000.0
1762813249.7589235,1,3000000000.0
1762813249.7589235,2,2700000000.0
1762813249.7589235,3,3000000000.0
1762813249.7589235,4,2700000000.0
1762813249.7589235,5,3000000000.0
1762813249.7589235,6,2700000000.0
1762813249.7589235,7,3000000000.0
1762813249.7589235,8,2700000000.0
1762813249.7589235,9,3000000000.0
1762813249.7589235,0,2800000000.0
1762813249.7589235,1,3100000000.0
1762813249.7589235,2,2800000000.0
1762813249.7589235,3,3100000000.0
1762813249.7589235,4,2800000000.0
1762813249.7589235,5,3100000000.0
1762813249.7589235,6,2700000000.0
1762813249.7589235,7,3100000000.0
1762813249.7589235,8,2700000000.0
1762813249.7589235,9,2900000000.0
1762813249.7589235,0,2700000000.0
1762813249.7589235,1,2900000000.0
1762813249.7589235,2,2700000000.0
1762813249.7589235,3,2900000000.0
1762813249.7589235,4,2800000000.0
1762813249.7589235,5,2900000000.0
1762813249.7589235,6,2800000000.0
1762813249.7589235,7,2900000000.0
1762813249.7589235,8,2800000000.0
1762813249.7589235,9,2900000000.0
1762813249.7589235,0,2700000000.0
1762813249.7589235,1,2900000000.0
1762813249.7589235,2,2700000000.0
1762813249.7589235,3,2900000000.0
1762813249.7589235,4,2800000000.0
1762813249.7589235,5,2900000000.0
1762813249.7589235,6,2800000000.0
1762813249.7589235,7,2900000000.0
1762813249.7589235,8,2800000000.0
1762813249.7589235,9,2900000000.0
1762813249.7589235,0,2800000000.0
1762813249.7589235,1,2900000000.0
1762813249.7589235,2,2800000000.0
1762813249.7589235,3,3000000000.0
1762813249.7589235,4,2900000000.0
1762813249.7589235,5,3000000000.0
1762813249.7589235,6,2900000000.0
1762813249.7589235,7,3000000000.0
1762813249.7589235,8,2900000000.0
1762813249.7589235,9,3000000000.0
1762813249.7589235,0,2900000000.0
1762813249.7589235,1,3000000000.0
1762813249.7589235,2,2900000000.0
1762813249.7589235,3,3000000000.0
1762813249.7589235,4,2900000000.0
1762813249.7589235,5,3000000000.0
1762813249.7589235,6,2900000000.0
1762813249.7589235,7,3000000000.0
1762813249.7589235,8,2900000000.0
1762813249.7589235,9,3000000000.0
1762813249.7589235,0,2900000000.0
1762813249.7589235,1,3000000000.0
1762813249.7589235,2,2900000000.0
1762813249.7589235,3,3000000000.0
1762813249.7589235,4,2900000000.0
1762813249.7589235,5,3100000000.0
1762813249.7589235,6,2900000000.0
1762813249.7589235,7,3100000000.0
1762813249.7589235,8,2900000000.0
1762813249.7589235,9,3100000000.0
1762813249.7589235,0,2900000000.0
1762813249.7589235,1,3100000000.0
1762813249.7589235,2,2900000000.0
1762813249.7589235,3,3100000000.0
1762813249.7589235,4,2900000000.0
1762813249.7589235,5,3100000000.0
1762813250.7589278,0,2800000000.0
1762813250.7589278,1,3000000000.0
1762813250.7589278,2,2800000000.0
1762813250.7589278,3,3000000000.0
1762813250.7589278,4,2900000000.0
1762813250.7589278,5,3000000000.0
1762813250.7589278,6,2900000000.0
1762813250.7589278,7,3000000000.0
1762813250.7589278,8,2900000000.0
1762813250.7589278,9,3000000000.0
1762813250.7589278,0,2900000000.0
1762813250.7589278,1,3100000000.0
1762813250.7589278,2,2900000000.0
1762813250.7589278,3,3100000000.0
1762813250.7589278,4,2900000000.0
1762813250.7589278,5,3100000000.0
1762813250.7589278,6,2900000000.0
1762813250.7589278,7,2900000000.0
1762813250.7589278,8,2900000000.0
1762813250.7589278,9,2900000000.0
1762813250.7589278,0,2900000000.0
1762813250.7589278,1,2900000000.0
1762813250.7589278,2,2900000000.0
1762813250.7589278,3,2900000000.0
1762813250.7589278,4,2900000000.0
1762813250.7589278,5,2900000000.0
1762813250.7589278,6,2900000000.0
1762813250.7589278,7,2900000000.0
1762813250.7589278,8,2900000000.0
1762813250.7589278,9,2900000000.0
1762813250.7589278,0,3000000000.0
1762813250.7589278,1,2900000000.0
1762813250.7589278,2,3000000000.0
1762813250.7589278,3,2900000000.0
1762813250.7589278,4,3000000000.0
1762813250.7589278,5,2900000000.0
1762813250.7589278,6,3000000000.0
1762813250.7589278,7,2900000000.0
1762813250.7589278,8,3000000000.0
1762813250.7589278,9,2900000000.0
1762813250.7589278,0,3000000000.0
1762813250.7589278,1,2900000000.0
1762813250.7589278,2,3000000000.0
1762813250.7589278,3,2900000000.0
1762813250.7589278,4,3000000000.0
1762813250.7589278,5,2900000000.0
1762813250.7589278,6,3000000000.0
1762813250.7589278,7,2900000000.0
1762813250.7589278,8,3000000000.0
1762813250.7589278,9,2900000000.0
1762813250.7589278,0,3000000000.0
1762813250.7589278,1,2900000000.0
1762813250.7589278,2,3000000000.0
1762813250.7589278,3,2900000000.0
1762813250.7589278,4,3000000000.0
1762813250.7589278,5,2900000000.0
1762813250.7589278,6,3100000000.0
1762813250.7589278,7,3000000000.0
1762813250.7589278,8,3100000000.0
1762813250.7589278,9,3000000000.0
1762813250.7589278,0,3100000000.0
1762813250.7589278,1,3000000000.0
1762813250.7589278,2,3100000000.0
1762813250.7589278,3,3000000000.0
1762813250.7589278,4,3100000000.0
1762813250.7589278,5,3000000000.0
1762813250.7589278,6,3100000000.0
1762813250.7589278,7,3000000000.0
1762813250.7589278,8,3100000000.0
1762813250.7589278,9,3000000000.0
1762813250.7589278,0,3100000000.0
1762813250.7589278,1,3000000000.0
1762813250.7589278,2,3100000000.0
1762813250.7589278,3,3000000000.0
1762813250.7589278,4,3100000000.0
1762813250.7589278,5,3000000000.0
1762813250.7589278,6,3100000000.0
1762813250.7589278,7,3000000000.0
1762813250.7589278,8,3100000000.0
1762813250.7589278,9,3000000000.0
1762813250.7589278,0,3100000000.0
1762813250.7589278,1,3000000000.0
1762813250.7589278,2,3100000000.0
1762813250.7589278,3,3000000000.0
1762813250.7589278,4,3100000000.0
1762813250.7589278,5,3000000000.0
1762813250.7589278,6,3100000000.0
1762813250.7589278,7,3000000000.0
1762813250.7589278,8,3100000000.0
1762813250.7589278,9,3000000000.0
1762813250.7589278,0,3100000000.0
1762813250.7589278,1,3000000000.0
1762813250.7589278,2,3100000000.0
1762813250.7589278,3,3000000000.0
1762813250.7589278,4,3100000000.0
1762813250.7589278,5,3000000000.0
1762813251.7589242,0,2800000000.0
1762813251.7589242,1,2900000000.0
1762813251.7589242,2,2800000000.0
1762813251.7589242,3,2900000000.0
1762813251.7589242,4,2800000000.0
1762813251.7589242,5,2900000000.0
1762813251.7589242,6,2800000000.0
1762813251.7589242,7,2900000000.0
1762813251.7589242,8,2800000000.0
1762813251.7589242,9,2900000000.0
1762813251.7589242,0,2800000000.0
1762813251.7589242,1,2900000000.0
1762813251.7589242,2,2800000000.0
1762813251.7589242,3,2900000000.0
1762813251.7589242,4,2800000000.0
1762813251.7589242,5,2900000000.0
1762813251.7589242,6,2900000000.0
1762813251.7589242,7,2900000000.0
1762813251.7589242,8,2900000000.0
1762813251.7589242,9,2900000000.0
1762813251.7589242,0,2900000000.0
1762813251.7589242,1,2900000000.0
1762813251.7589242,2,2900000000.0
1762813251.7589242,3,2900000000.0
1762813251.7589242,4,2900000000.0
1762813251.7589242,5,3000000000.0
1762813251.7589242,6,2900000000.0
1762813251.7589242,7,3000000000.0
1762813251.7589242,8,2900000000.0
1762813251.7589242,9,3000000000.0
1762813251.7589242,0,2900000000.0
1762813251.7589242,1,3000000000.0
1762813251.7589242,2,2900000000.0
1762813251.7589242,3,3000000000.0
1762813251.7589242,4,2900000000.0
1762813251.7589242,5,3000000000.0
1762813251.7589242,6,2900000000.0
1762813251.7589242,7,3000000000.0
1762813251.7589242,8,2900000000.0
1762813251.7589242,9,3000000000.0
1762813251.7589242,0,2900000000.0
1762813251.7589242,1,3000000000.0
1762813251.7589242,2,2900000000.0
1762813251.7589242,3,3000000000.0
1762813251.7589242,4,2900000000.0
1762813251.7589242,5,3000000000.0
1762813251.7589242,6,2900000000.0
1762813251.7589242,7,3000000000.0
1762813251.7589242,8,2900000000.0
1762813251.7589242,9,3000000000.0
1762813251.7589242,0,3000000000.0
1762813251.7589242,1,3000000000.0
1762813251.7589242,2,3000000000.0
1762813251.7589242,3,3000000000.0
1762813251.7589242,4,3000000000.0
1762813251.7589242,5,3000000000.0
1762813251.7589242,6,3000000000.0
1762813251.7589242,7,3000000000.0
1762813251.7589242,8,3000000000.0
1762813251.7589242,9,3000000000.0
1762813251.7589242,0,3000000000.0
1762813251.7589242,1,3100000000.0
1762813251.7589242,2,3000000000.0
1762813251.7589242,3,3100000000.0
1762813251.7589242,4,3000000000.0
1762813251.7589242,5,3100000000.0
1762813251.7589242,6,3000000000.0
1762813251.7589242,7,3100000000.0
1762813251.7589242,8,3000000000.0
1762813251.7589242,9,3100000000.0
1762813251.7589242,0,3000000000.0
1762813251.7589242,1,3100000000.0
1762813251.7589242,2,3000000000.0
1762813251.7589242,3,3100000000.0
1762813251.7589242,4,3000000000.0
1762813251.7589242,5,3100000000.0
1762813251.7589242,6,3000000000.0
1762813251.7589242,7,3100000000.0
1762813251.7589242,8,3000000000.0
1762813251.7589242,9,2900000000.0
1762813251.7589242,0,3000000000.0
1762813251.7589242,1,2900000000.0
1762813251.7589242,2,3000000000.0
1762813251.7589242,3,2900000000.0
1762813251.7589242,4,3000000000.0
1762813251.7589242,5,2900000000.0
1762813251.7589242,6,3000000000.0
1762813251.7589242,7,2900000000.0
1762813251.7589242,8,3000000000.0
1762813251.7589242,9,2900000000.0
1762813251.7589242,0,2900000000.0
1762813251.7589242,1,2900000000.0
1762813251.7589242,2,2900000000.0
1762813251.7589242,3,2900000000.0
1762813251.7589242,4,2900000000.0
1762813251.7589242,5,2900000000.0
1762813252.7589216,0,2900000000.0
1762813252.7589216,1,2900000000.0
1762813252.7589216,2,2900000000.0
1762813252.7589216,3,2900000000.0
1762813252.7589216,4,2900000000.0
1762813252.7589216,5,2900000000.0
1762813252.7589216,6,3000000000.0
1762813252.7589216,7,2900000000.0
1762813252.7589216,8,3000000000.0
1762813252.7589216,9,2900000000.0
1762813252.7589216,0,3000000000.0
1762813252.7589216,1,2900000000.0
1762813252.7589216,2,3000000000.0
1762813252.7589216,3,3000000000.0
1762813252.7589216,4,3000000000.0
1762813252.7589216,5,3000000000.0
1762813252.7589216,6,3000000000.0
1762813252.7589216,7,3000000000.0
1762813252.7589216,8,3000000000.0
1762813252.7589216,9,3000000000.0
1762813252.7589216,0,3000000000.0
1762813252.7589216,1,3000000000.0
1762813252.7589216,2,3000000000.0
1762813252.7589216,3,3000000000.0
1762813252.7589216,4,3000000000.0
1762813252.7589216,5,3000000000.0
1762813252.7589216,6,3000000000.0
1762813252.7589216,7,3000000000.0
1762813252.7589216,8,3000000000.0
1762813252.7589216,9,3000000000.0
1762813252.7589216,0,3000000000.0
1762813252.7589216,1,3000000000.0
1762813252.7589216,2,3000000000.0
1762813252.7589216,3,3000000000.0
1762813252.7589216,4,3000000000.0
1762813252.7589216,5,3000000000.0
1762813252.7589216,6,3000000000.0
1762813252.7589216,7,3000000000.0
1762813252.7589216,8,3000000000.0
1762813252.7589216,9,3000000000.0
1762813252.7589216,0,3000000000.0
1762813252.7589216,1,3000000000.0
1762813252.7589216,2,3000000000.0
1762813252.7589216,3,3000000000.0
1762813252.7589216,4,3000000000.0
1762813252.7589216,5,3000000000.0
1762813252.7589216,6,3000000000.0
1762813252.7589216,7,3000000000.0
1762813252.7589216,8,3000000000.0
1762813252.7589216,9,3000000000.0
1762813252.7589216,0,3000000000.0
1762813252.7589216,1,3000000000.0
1762813252.7589216,2,3000000000.0
1762813252.7589216,3,3000000000.0
1762813252.7589216,4,3000000000.0
1762813252.7589216,5,3000000000.0
1762813252.7589216,6,3100000000.0
1762813252.7589216,7,3000000000.0
1762813252.7589216,8,3100000000.0
1762813252.7589216,9,3100000000.0
1762813252.7589216,0,3100000000.0
1762813252.7589216,1,3100000000.0
1762813252.7589216,2,3100000000.0
1762813252.7589216,3,3100000000.0
1762813252.7589216,4,3100000000.0
1762813252.7589216,5,3100000000.0
1762813252.7589216,6,3100000000.0
1762813252.7589216,7,3100000000.0
1762813252.7589216,8,3100000000.0
1762813252.7589216,9,3100000000.0
1762813252.7589216,0,3100000000.0
1762813252.7589216,1,3100000000.0
1762813252.7589216,2,3100000000.0
1762813252.7589216,3,3100000000.0
1762813252.7589216,4,3100000000.0
1762813252.7589216,5,3100000000.0
1762813252.7589216,6,3100000000.0
1762813252.7589216,7,2900000000.0
1762813252.7589216,8,3100000000.0
1762813252.7589216,9,2900000000.0
1762813252.7589216,0,3100000000.0
1762813252.7589216,1,2900000000.0
1762813252.7589216,2,3100000000.0
1762813252.7589216,3,2900000000.0
1762813252.7589216,4,3100000000.0
1762813252.7589216,5,2900000000.0
1762813252.7589216,6,3100000000.0
1762813252.7589216,7,2900000000.0
1762813252.7589216,8,3100000000.0
1762813252.7589216,9,2900000000.0
1762813252.7589216,0,3100000000.0
1762813252.7589216,1,2900000000.0
1762813252.7589216,2,3100000000.0
1762813252.7589216,3,2900000000.0
1762813252.7589216,4,3000000000.0
1762813252.7589216,5,2900000000.0
1762813253.7589269,0,2800000000.0
1762813253.7589269,1,3100000000.0
1762813253.7589269,2,2800000000.0
1762813253.7589269,3,3100000000.0
1762813253.7589269,4,2900000000.0
1762813253.7589269,5,3100000000.0
1762813253.7589269,6,2900000000.0
1762813253.7589269,7,3100000000.0
1762813253.7589269,8,2900000000.0
1762813253.7589269,9,3100000000.0
1762813253.7589269,0,2900000000.0
1762813253.7589269,1,3100000000.0
1762813253.7589269,2,2900000000.0
1762813253.7589269,3,3100000000.0
1762813253.7589269,4,2900000000.0
1762813253.7589269,5,3000000000.0
1762813253.7589269,6,2900000000.0
1762813253.7589269,7,3000000000.0
1762813253.7589269,8,2900000000.0
1762813253.7589269,9,3000000000.0
1762813253.7589269,0,2900000000.0
1762813253.7589269,1,3000000000.0
1762813253.7589269,2,2900000000.0
1762813253.7589269,3,3000000000.0
1762813253.7589269,4,2900000000.0
1762813253.7589269,5,3000000000.0
1762813253.7589269,6,2900000000.0
1762813253.7589269,7,3000000000.0
1762813253.7589269,8,2900000000.0
1762813253.7589269,9,3000000000.0
1762813253.7589269,0,2900000000.0
1762813253.7589269,1,3000000000.0
1762813253.7589269,2,2900000000.0
1762813253.7589269,3,3000000000.0
1762813253.7589269,4,3000000000.0
1762813253.7589269,5,3000000000.0
1762813253.7589269,6,3000000000.0
1762813253.7589269,7,3000000000.0
1762813253.7589269,8,3000000000.0
1762813253.7589269,9,3000000000.0
1762813253.7589269,0,3000000000.0
1762813253.7589269,1,3000000000.0
1762813253.7589269,2,2800000000.0
1762813253.7589269,3,3000000000.0
1762813253.7589269,4,2800000000.0
