1762789226.7589848,3,3100000000.0
1762789226.7589848,4,3100000000.0
1762789226.7589848,5,3000000000.0
1762789226.7589848,6,3100000000.0
1762789226.7589848,7,3100000000.0
1762789226.7589848,8,3100000000.0
1762789226.7589848,9,3100000000.0
1762789226.7589848,0,3100000000.0
1762789226.7589848,1,3100000000.0
1762789226.7589848,2,3100000000.0
1762789226.7589848,3,3100000000.0
1762789226.7589848,4,3100000000.0
1762789226.7589848,5,3100000000.0
1762789226.7589848,6,3100000000.0
1762789226.7589848,7,3100000000.0
1762789226.7589848,8,3100000000.0
1762789226.7589848,9,3100000000.0
1762789226.7589848,0,3100000000.0
1762789226.7589848,1,3100000000.0
1762789226.7589848,2,3100000000.0
1762789226.7589848,3,3100000000.0
1762789226.7589848,4,3100000000.0
1762789226.7589848,5,3100000000.0
1762789226.7589848,6,3100000000.0
1762789226.7589848,7,3100000000.0
1762789226.7589848,8,3100000000.0
1762789226.7589848,9,3100000000.0
1762789226.7589848,0,3100000000.0
1762789226.7589848,1,3100000000.0
1762789226.7589848,2,3100000000.0
1762789226.7589848,3,3100000000.0
1762789226.7589848,4,3100000000.0
1762789226.7589848,5,3100000000.0
1762789226.7589848,6,3100000000.0
1762789226.7589848,7,3100000000.0
1762789226.7589848,8,3100000000.0
1762789226.7589848,9,3100000000.0
1762789226.7589848,0,3100000000.0
1762789226.7589848,1,3100000000.0
1762789226.7589848,2,3100000000.0
1762789226.7589848,3,3100000000.0
1762789226.7589848,4,3100000000.0
1762789226.7589848,5,3100000000.0
1762789226.7589848,6,3100000000.0
1762789226.7589848,7,3100000000.0
1762789226.7589848,8,3100000000.0
1762789226.7589848,9,3100000000.0
1762789226.7589848,0,3100000000.0
1762789226.7589848,1,3100000000.0
1762789226.7589848,2,3100000000.0
1762789226.7589848,3,3100000000.0
1762789226.7589848,4,3100000000.0
1762789226.7589848,5,3100000000.0
1762789226.7589848,6,3100000000.0
1762789226.7589848,7,3100000000.0
1762789226.7589848,8,3100000000.0
1762789226.7589848,9,3100000000.0
1762789226.7589848,0,3100000000.0
1762789226.7589848,1,3000000000.0
1762789226.7589848,2,3100000000.0
1762789226.7589848,3,3100000000.0
1762789226.7589848,4,3100000000.0
1762789226.7589848,5,3100000000.0
1762789227.758875,0,3100000000.0
1762789227.758875,1,3100000000.0
1762789227.758875,2,3100000000.0
1762789227.758875,3,3100000000.0
1762789227.758875,4,3100000000.0
1762789227.758875,5,3100000000.0
1762789227.758875,6,3100000000.0
1762789227.758875,7,3100000000.0
1762789227.758875,8,3100000000.0
1762789227.758875,9,3100000000.0
1762789227.758875,0,3100000000.0
1762789227.758875,1,3100000000.0
1762789227.758875,2,3100000000.0
1762789227.758875,3,3100000000.0
1762789227.758875,4,3100000000.0
1762789227.758875,5,3100000000.0
1762789227.758875,6,3100000000.0
1762789227.758875,7,3100000000.0
1762789227.758875,8,3100000000.0
1762789227.758875,9,3100000000.0
1762789227.758875,0,3100000000.0
1762789227.758875,1,3100000000.0
1762789227.758875,2,3100000000.0
1762789227.758875,3,3100000000.0
1762789227.758875,4,3100000000.0
1762789227.758875,5,3100000000.0
1762789227.758875,6,3100000000.0
1762789227.758875,7,3100000000.0
1762789227.758875,8,3100000000.0
1762789227.758875,9,3100000000.0
1762789227.758875,0,3100000000.0
1762789227.758875,1,3100000000.0
1762789227.758875,2,3100000000.0
1762789227.758875,3,3100000000.0
1762789227.758875,4,3100000000.0
1762789227.758875,5,3100000000.0
1762789227.758875,6,3100000000.0
1762789227.758875,7,3100000000.0
1762789227.758875,8,3100000000.0
1762789227.758875,9,3100000000.0
1762789227.758875,0,3100000000.0
1762789227.758875,1,3100000000.0
1762789227.758875,2,3100000000.0
1762789227.758875,3,3100000000.0
1762789227.758875,4,3100000000.0
1762789227.758875,5,3100000000.0
1762789227.758875,6,3100000000.0
1762789227.758875,7,3100000000.0
1762789227.758875,8,3100000000.0
1762789227.758875,9,3100000000.0
1762789227.758875,0,3100000000.0
1762789227.758875,1,3100000000.0
1762789227.758875,2,3100000000.0
1762789227.758875,3,3100000000.0
1762789227.758875,4,3100000000.0
1762789227.758875,5,3100000000.0
1762789227.758875,6,3100000000.0
1762789227.758875,7,3100000000.0
1762789227.758875,8,3100000000.0
1762789227.758875,9,3100000000.0
1762789227.758875,0,3100000000.0
1762789227.758875,1,3100000000.0
1762789227.758875,2,3100000000.0
1762789227.758875,3,3100000000.0
1762789227.758875,4,3100000000.0
1762789227.758875,5,3100000000.0
1762789227.758875,6,3100000000.0
1762789227.758875,7,3100000000.0
1762789227.758875,8,3100000000.0
1762789227.758875,9,3100000000.0
1762789227.758875,0,3100000000.0
1762789227.758875,1,3100000000.0
1762789227.758875,2,3100000000.0
1762789227.758875,3,3100000000.0
1762789227.758875,4,3100000000.0
1762789227.758875,5,3100000000.0
1762789227.758875,6,3100000000.0
1762789227.758875,7,3100000000.0
1762789227.758875,8,3100000000.0
1762789227.758875,9,3100000000.0
1762789227.758875,0,3100000000.0
1762789227.758875,1,3100000000.0
1762789227.758875,2,3100000000.0
1762789227.758875,3,3100000000.0
1762789227.758875,4,3100000000.0
1762789227.758875,5,3100000000.0
1762789227.758875,6,3100000000.0
1762789227.758875,7,3100000000.0
1762789227.758875,8,3100000000.0
1762789227.758875,9,3100000000.0
1762789227.758875,0,3100000000.0
1762789227.758875,1,3100000000.0
1762789227.758875,2,3100000000.0
1762789227.758875,3,3100000000.0
1762789227.758875,4,3100000000.0
1762789227.758875,5,3000000000.0
1762789228.7589312,0,1400000000.0
1762789228.7589312,1,1400000000.0
1762789228.7589312,2,1400000000.0
1762789228.7589312,3,1400000000.0
1762789228.7589312,4,1400000000.0
1762789228.7589312,5,1400000000.0
1762789228.7589312,6,1400000000.0
1762789228.7589312,7,1400000000.0
1762789228.7589312,8,1400000000.0
1762789228.7589312,9,1400000000.0
1762789228.7589312,0,1400000000.0
1762789228.7589312,1,1400000000.0
1762789228.7589312,2,1400000000.0
1762789228.7589312,3,1400000000.0
1762789228.7589312,4,1400000000.0
1762789228.7589312,5,1400000000.0
1762789228.7589312,6,1400000000.0
1762789228.7589312,7,1400000000.0
1762789228.7589312,8,1400000000.0
1762789228.7589312,9,1400000000.0
1762789228.7589312,0,1400000000.0
1762789228.7589312,1,1400000000.0
1762789228.7589312,2,1400000000.0
1762789228.7589312,3,1400000000.0
1762789228.7589312,4,1400000000.0
1762789228.7589312,5,1400000000.0
1762789228.7589312,6,1400000000.0
1762789228.7589312,7,1400000000.0
1762789228.7589312,8,1400000000.0
1762789228.7589312,9,1400000000.0
1762789228.7589312,0,1400000000.0
1762789228.7589312,1,1400000000.0
1762789228.7589312,2,1400000000.0
1762789228.7589312,3,1400000000.0
1762789228.7589312,4,1400000000.0
1762789228.7589312,5,1400000000.0
1762789228.7589312,6,1400000000.0
1762789228.7589312,7,1400000000.0
1762789228.7589312,8,1400000000.0
1762789228.7589312,9,1400000000.0
1762789228.7589312,0,1400000000.0
1762789228.7589312,1,1400000000.0
1762789228.7589312,2,1400000000.0
1762789228.7589312,3,1400000000.0
1762789228.7589312,4,1400000000.0
1762789228.7589312,5,1400000000.0
1762789228.7589312,6,1400000000.0
1762789228.7589312,7,1400000000.0
1762789228.7589312,8,1400000000.0
1762789228.7589312,9,1400000000.0
1762789228.7589312,0,1400000000.0
1762789228.7589312,1,1400000000.0
1762789228.7589312,2,1400000000.0
1762789228.7589312,3,1400000000.0
1762789228.7589312,4,1400000000.0
1762789228.7589312,5,1400000000.0
1762789228.7589312,6,1400000000.0
1762789228.7589312,7,1400000000.0
1762789228.7589312,8,1400000000.0
1762789228.7589312,9,1400000000.0
1762789228.7589312,0,1400000000.0
1762789228.7589312,1,1400000000.0
1762789228.7589312,2,1400000000.0
1762789228.7589312,3,1400000000.0
1762789228.7589312,4,1400000000.0
1762789228.7589312,5,1400000000.0
1762789228.7589312,6,1400000000.0
1762789228.7589312,7,1400000000.0
1762789228.7589312,8,1400000000.0
1762789228.7589312,9,1400000000.0
1762789228.7589312,0,1400000000.0
1762789228.7589312,1,1400000000.0
1762789228.7589312,2,1400000000.0
1762789228.7589312,3,1400000000.0
1762789228.7589312,4,1400000000.0
1762789228.7589312,5,1400000000.0
1762789228.7589312,6,1400000000.0
1762789228.7589312,7,1400000000.0
1762789228.7589312,8,1400000000.0
1762789228.7589312,9,1400000000.0
1762789228.7589312,0,1400000000.0
1762789228.7589312,1,1400000000.0
1762789228.7589312,2,1400000000.0
1762789228.7589312,3,1400000000.0
1762789228.7589312,4,1400000000.0
1762789228.7589312,5,1400000000.0
1762789228.7589312,6,1400000000.0
1762789228.7589312,7,1400000000.0
1762789228.7589312,8,1400000000.0
1762789228.7589312,9,1400000000.0
1762789228.7589312,0,1400000000.0
1762789228.7589312,1,1400000000.0
1762789228.7589312,2,1400000000.0
1762789228.7589312,3,1400000000.0
1762789228.7589312,4,1400000000.0
1762789228.7589312,5,1400000000.0
1762789229.7589684,0,1400000000.0
1762789229.7589684,1,1400000000.0
1762789229.7589684,2,1400000000.0
1762789229.7589684,3,1400000000.0
1762789229.7589684,4,1400000000.0
1762789229.7589684,5,1400000000.0
1762789229.7589684,6,1400000000.0
1762789229.7589684,7,1400000000.0
1762789229.7589684,8,1400000000.0
1762789229.7589684,9,1400000000.0
1762789229.7589684,0,1400000000.0
1762789229.7589684,1,1400000000.0
1762789229.7589684,2,1400000000.0
1762789229.7589684,3,1400000000.0
1762789229.7589684,4,1400000000.0
1762789229.7589684,5,1400000000.0
1762789229.7589684,6,1400000000.0
1762789229.7589684,7,1400000000.0
1762789229.7589684,8,1400000000.0
1762789229.7589684,9,1400000000.0
1762789229.7589684,0,1400000000.0
1762789229.7589684,1,1400000000.0
1762789229.7589684,2,1400000000.0
1762789229.7589684,3,1400000000.0
1762789229.7589684,4,1400000000.0
1762789229.7589684,5,1400000000.0
1762789229.7589684,6,1400000000.0
1762789229.7589684,7,1400000000.0
1762789229.7589684,8,1400000000.0
1762789229.7589684,9,1400000000.0
1762789229.7589684,0,1400000000.0
1762789229.7589684,1,1400000000.0
1762789229.7589684,2,1400000000.0
1762789229.7589684,3,1400000000.0
1762789229.7589684,4,1400000000.0
1762789229.7589684,5,1400000000.0
1762789229.7589684,6,1400000000.0
1762789229.7589684,7,1400000000.0
1762789229.7589684,8,1400000000.0
1762789229.7589684,9,1400000000.0
1762789229.7589684,0,1400000000.0
1762789229.7589684,1,1400000000.0
1762789229.7589684,2,1400000000.0
1762789229.7589684,3,1400000000.0
1762789229.7589684,4,1400000000.0
1762789229.7589684,5,1400000000.0
1762789229.7589684,6,1400000000.0
1762789229.7589684,7,1400000000.0
1762789229.7589684,8,1400000000.0
1762789229.7589684,9,1400000000.0
1762789229.7589684,0,1400000000.0
1762789229.7589684,1,1400000000.0
1762789229.7589684,2,1400000000.0
1762789229.7589684,3,1400000000.0
1762789229.7589684,4,1400000000.0
1762789229.7589684,5,1400000000.0
1762789229.7589684,6,1400000000.0
1762789229.7589684,7,1400000000.0
1762789229.7589684,8,1400000000.0
1762789229.7589684,9,1400000000.0
1762789229.7589684,0,1400000000.0
1762789229.7589684,1,1400000000.0
1762789229.7589684,2,1400000000.0
1762789229.7589684,3,1400000000.0
1762789229.7589684,4,1400000000.0
1762789229.7589684,5,1400000000.0
1762789229.7589684,6,1400000000.0
1762789229.7589684,7,1400000000.0
1762789229.7589684,8,1400000000.0
1762789229.7589684,9,1400000000.0
1762789229.7589684,0,1400000000.0
1762789229.7589684,1,1400000000.0
1762789229.7589684,2,1400000000.0
1762789229.7589684,3,1400000000.0
1762789229.7589684,4,1400000000.0
1762789229.7589684,5,1400000000.0
1762789229.7589684,6,1400000000.0
1762789229.7589684,7,1400000000.0
1762789229.7589684,8,1400000000.0
1762789229.7589684,9,1400000000.0
1762789229.7589684,0,1400000000.0
1762789229.7589684,1,1400000000.0
1762789229.7589684,2,1400000000.0
1762789229.7589684,3,1400000000.0
1762789229.7589684,4,1400000000.0
1762789229.7589684,5,1400000000.0
1762789229.7589684,6,1400000000.0
1762789229.7589684,7,1400000000.0
1762789229.7589684,8,1400000000.0
1762789229.7589684,9,1400000000.0
1762789229.7589684,0,1400000000.0
1762789229.7589684,1,1400000000.0
1762789229.7589684,2,1400000000.0
1762789229.7589684,3,1400000000.0
1762789229.7589684,4,1400000000.0
1762789229.7589684,5,1400000000.0
1762789230.758928,0,2500000000.0
1762789230.758928,1,2500000000.0
1762789230.758928,2,2500000000.0
1762789230.758928,3,2500000000.0
1762789230.758928,4,2500000000.0
1762789230.758928,5,2500000000.0
1762789230.758928,6,2500000000.0
1762789230.758928,7,2500000000.0
1762789230.758928,8,2500000000.0
1762789230.758928,9,2500000000.0
1762789230.758928,0,2500000000.0
1762789230.758928,1,2500000000.0
1762789230.758928,2,2500000000.0
1762789230.758928,3,2500000000.0
1762789230.758928,4,2500000000.0
1762789230.758928,5,2500000000.0
1762789230.758928,6,2500000000.0
1762789230.758928,7,2500000000.0
1762789230.758928,8,2500000000.0
1762789230.758928,9,2500000000.0
1762789230.758928,0,2500000000.0
1762789230.758928,1,2500000000.0
1762789230.758928,2,2500000000.0
1762789230.758928,3,2500000000.0
1762789230.758928,4,2500000000.0
1762789230.758928,5,2500000000.0
1762789230.758928,6,2500000000.0
1762789230.758928,7,2500000000.0
1762789230.758928,8,2500000000.0
1762789230.758928,9,2500000000.0
1762789230.758928,0,2500000000.0
1762789230.758928,1,2500000000.0
1762789230.758928,2,2500000000.0
1762789230.758928,3,2500000000.0
1762789230.758928,4,2500000000.0
1762789230.758928,5,2500000000.0
1762789230.758928,6,2500000000.0
1762789230.758928,7,2500000000.0
1762789230.758928,8,2500000000.0
1762789230.758928,9,2500000000.0
1762789230.758928,0,2500000000.0
1762789230.758928,1,2500000000.0
1762789230.758928,2,2500000000.0
1762789230.758928,3,2500000000.0
1762789230.758928,4,2500000000.0
1762789230.758928,5,2500000000.0
1762789230.758928,6,2500000000.0
1762789230.758928,7,2500000000.0
1762789230.758928,8,2500000000.0
1762789230.758928,9,2500000000.0
1762789230.758928,0,2500000000.0
1762789230.758928,1,2500000000.0
1762789230.758928,2,2500000000.0
1762789230.758928,3,2500000000.0
1762789230.758928,4,2500000000.0
1762789230.758928,5,2500000000.0
1762789230.758928,6,2500000000.0
1762789230.758928,7,2500000000.0
1762789230.758928,8,2500000000.0
1762789230.758928,9,2500000000.0
1762789230.758928,0,2500000000.0
1762789230.758928,1,2500000000.0
1762789230.758928,2,2500000000.0
1762789230.758928,3,2500000000.0
1762789230.758928,4,2500000000.0
1762789230.758928,5,2500000000.0
1762789230.758928,6,2500000000.0
1762789230.758928,7,2500000000.0
1762789230.758928,8,2500000000.0
1762789230.758928,9,2500000000.0
1762789230.758928,0,2500000000.0
1762789230.758928,1,2500000000.0
1762789230.758928,2,2500000000.0
1762789230.758928,3,2500000000.0
1762789230.758928,4,2500000000.0
1762789230.758928,5,2500000000.0
1762789230.758928,6,2500000000.0
1762789230.758928,7,2500000000.0
1762789230.758928,8,2500000000.0
1762789230.758928,9,2500000000.0
1762789230.758928,0,2500000000.0
1762789230.758928,1,2500000000.0
1762789230.758928,2,2500000000.0
1762789230.758928,3,2500000000.0
1762789230.758928,4,2500000000.0
1762789230.758928,5,2500000000.0
1762789230.758928,6,2500000000.0
1762789230.758928,7,2500000000.0
1762789230.758928,8,2500000000.0
1762789230.758928,9,2500000000.0
1762789230.758928,0,2500000000.0
1762789230.758928,1,2500000000.0
1762789230.758928,2,2500000000.0
1762789230.758928,3,2500000000.0
1762789230.758928,4,2500000000.0
1762789230.758928,5,2500000000.0
1762789231.7589712,0,2500000000.0
1762789231.7589712,1,2500000000.0
1762789231.7589712,2,2500000000.0
1762789231.7589712,3,2500000000.0
1762789231.7589712,4,2500000000.0
1762789231.7589712,5,2500000000.0
1762789231.7589712,6,2500000000.0
1762789231.7589712,7,2500000000.0
1762789231.7589712,8,2500000000.0
1762789231.7589712,9,2500000000.0
1762789231.7589712,0,2500000000.0
1762789231.7589712,1,2500000000.0
1762789231.7589712,2,2500000000.0
1762789231.7589712,3,2500000000.0
1762789231.7589712,4,2500000000.0
1762789231.7589712,5,2500000000.0
1762789231.7589712,6,2500000000.0
1762789231.7589712,7,2500000000.0
1762789231.7589712,8,2500000000.0
1762789231.7589712,9,2500000000.0
1762789231.7589712,0,2500000000.0
1762789231.7589712,1,2500000000.0
1762789231.7589712,2,2500000000.0
1762789231.7589712,3,2500000000.0
1762789231.7589712,4,2500000000.0
1762789231.7589712,5,2500000000.0
1762789231.7589712,6,2500000000.0
1762789231.7589712,7,2500000000.0
1762789231.7589712,8,2500000000.0
1762789231.7589712,9,2500000000.0
1762789231.7589712,0,2500000000.0
1762789231.7589712,1,2500000000.0
1762789231.7589712,2,2500000000.0
1762789231.7589712,3,2500000000.0
1762789231.7589712,4,2500000000.0
1762789231.7589712,5,2500000000.0
1762789231.7589712,6,2500000000.0
1762789231.7589712,7,2500000000.0
1762789231.7589712,8,2500000000.0
1762789231.7589712,9,2500000000.0
1762789231.7589712,0,2500000000.0
1762789231.7589712,1,2500000000.0
1762789231.7589712,2,2500000000.0
1762789231.7589712,3,2500000000.0
1762789231.7589712,4,2500000000.0
1762789231.7589712,5,2500000000.0
1762789231.7589712,6,2500000000.0
1762789231.7589712,7,2500000000.0
1762789231.7589712,8,2500000000.0
1762789231.7589712,9,2500000000.0
1762789231.7589712,0,2500000000.0
1762789231.7589712,1,2500000000.0
1762789231.7589712,2,2500000000.0
1762789231.7589712,3,2500000000.0
1762789231.7589712,4,2500000000.0
1762789231.7589712,5,2500000000.0
1762789231.7589712,6,2500000000.0
1762789231.7589712,7,2500000000.0
1762789231.7589712,8,2500000000.0
1762789231.7589712,9,2500000000.0
