1762812300.7589724,4,3200000000.0
1762812300.7589724,5,3200000000.0
1762812300.7589724,6,3200000000.0
1762812300.7589724,7,3200000000.0
1762812300.7589724,8,3200000000.0
1762812300.7589724,9,3200000000.0
1762812300.7589724,0,3200000000.0
1762812300.7589724,1,3200000000.0
1762812300.7589724,2,3200000000.0
1762812300.7589724,3,3200000000.0
1762812300.7589724,4,3200000000.0
1762812300.7589724,5,3200000000.0
1762812300.7589724,6,3200000000.0
1762812300.7589724,7,3200000000.0
1762812300.7589724,8,3200000000.0
1762812300.7589724,9,3200000000.0
1762812300.7589724,0,3200000000.0
1762812300.7589724,1,3200000000.0
1762812300.7589724,2,3200000000.0
1762812300.7589724,3,3200000000.0
1762812300.7589724,4,3200000000.0
1762812300.7589724,5,3200000000.0
1762812300.7589724,6,3200000000.0
1762812300.7589724,7,3200000000.0
1762812300.7589724,8,3200000000.0
1762812300.7589724,9,3200000000.0
1762812300.7589724,0,3200000000.0
1762812300.7589724,1,3200000000.0
1762812300.7589724,2,3200000000.0
1762812300.7589724,3,3200000000.0
1762812300.7589724,4,3200000000.0
1762812300.7589724,5,3200000000.0
1762812300.7589724,6,3200000000.0
1762812300.7589724,7,3200000000.0
1762812300.7589724,8,3200000000.0
1762812300.7589724,9,3200000000.0
1762812300.7589724,0,3200000000.0
1762812300.7589724,1,3200000000.0
1762812300.7589724,2,3200000000.0
1762812300.7589724,3,3200000000.0
1762812300.7589724,4,3200000000.0
1762812300.7589724,5,3200000000.0
1762812300.7589724,6,3200000000.0
1762812300.7589724,7,3200000000.0
1762812300.7589724,8,3200000000.0
1762812300.7589724,9,3200000000.0
1762812300.7589724,0,3200000000.0
1762812300.7589724,1,3200000000.0
1762812300.7589724,2,3200000000.0
1762812300.7589724,3,3200000000.0
1762812300.7589724,4,3200000000.0
1762812300.7589724,5,3200000000.0
1762812300.7589724,6,3200000000.0
1762812300.7589724,7,3200000000.0
1762812300.7589724,8,3200000000.0
1762812300.7589724,9,3200000000.0
1762812300.7589724,0,3200000000.0
1762812300.7589724,1,3200000000.0
1762812300.7589724,2,3200000000.0
1762812300.7589724,3,3200000000.0
1762812300.7589724,4,3200000000.0
1762812300.7589724,5,3200000000.0
1762812300.7589724,6,3200000000.0
1762812300.7589724,7,3200000000.0
1762812300.7589724,8,3200000000.0
1762812300.7589724,9,3200000000.0
1762812300.7589724,0,3200000000.0
1762812300.7589724,1,3200000000.0
1762812300.7589724,2,3200000000.0
1762812300.7589724,3,3200000000.0
1762812300.7589724,4,3200000000.0
1762812300.7589724,5,3200000000.0
1762812300.7589724,6,3200000000.0
1762812300.7589724,7,3200000000.0
1762812300.7589724,8,3200000000.0
1762812300.7589724,9,3200000000.0
1762812300.7589724,0,3200000000.0
1762812300.7589724,1,3200000000.0
1762812300.7589724,2,3200000000.0
1762812300.7589724,3,3200000000.0
1762812300.7589724,4,3200000000.0
1762812300.7589724,5,3200000000.0
1762812301.7590113,0,3200000000.0
1762812301.7590113,1,3200000000.0
1762812301.7590113,2,3200000000.0
1762812301.7590113,3,3200000000.0
1762812301.7590113,4,3200000000.0
1762812301.7590113,5,3200000000.0
1762812301.7590113,6,3200000000.0
1762812301.7590113,7,3200000000.0
1762812301.7590113,8,3200000000.0
1762812301.7590113,9,3200000000.0
1762812301.7590113,0,3200000000.0
1762812301.7590113,1,3200000000.0
1762812301.7590113,2,3200000000.0
1762812301.7590113,3,3200000000.0
1762812301.7590113,4,3200000000.0
1762812301.7590113,5,3200000000.0
1762812301.7590113,6,3200000000.0
1762812301.7590113,7,3200000000.0
1762812301.7590113,8,3200000000.0
1762812301.7590113,9,3200000000.0
1762812301.7590113,0,3200000000.0
1762812301.7590113,1,3200000000.0
1762812301.7590113,2,3200000000.0
1762812301.7590113,3,3200000000.0
1762812301.7590113,4,3200000000.0
1762812301.7590113,5,3200000000.0
1762812301.7590113,6,3200000000.0
1762812301.7590113,7,3200000000.0
1762812301.7590113,8,3200000000.0
1762812301.7590113,9,3200000000.0
1762812301.7590113,0,3200000000.0
1762812301.7590113,1,3200000000.0
1762812301.7590113,2,3200000000.0
1762812301.7590113,3,3200000000.0
1762812301.7590113,4,3200000000.0
1762812301.7590113,5,3200000000.0
1762812301.7590113,6,3200000000.0
1762812301.7590113,7,3200000000.0
1762812301.7590113,8,3200000000.0
1762812301.7590113,9,3200000000.0
1762812301.7590113,0,3200000000.0
1762812301.7590113,1,3200000000.0
1762812301.7590113,2,3200000000.0
1762812301.7590113,3,3200000000.0
1762812301.7590113,4,3200000000.0
1762812301.7590113,5,3200000000.0
1762812301.7590113,6,3200000000.0
1762812301.7590113,7,3200000000.0
1762812301.7590113,8,3200000000.0
1762812301.7590113,9,3200000000.0
1762812301.7590113,0,3200000000.0
1762812301.7590113,1,3200000000.0
1762812301.7590113,2,3200000000.0
1762812301.7590113,3,3200000000.0
1762812301.7590113,4,3200000000.0
1762812301.7590113,5,3200000000.0
1762812301.7590113,6,3200000000.0
1762812301.7590113,7,3200000000.0
1762812301.7590113,8,3200000000.0
1762812301.7590113,9,3200000000.0
1762812301.7590113,0,3200000000.0
1762812301.7590113,1,3200000000.0
1762812301.7590113,2,3200000000.0
1762812301.7590113,3,3200000000.0
1762812301.7590113,4,3200000000.0
1762812301.7590113,5,3200000000.0
1762812301.7590113,6,3200000000.0
1762812301.7590113,7,3200000000.0
1762812301.7590113,8,3200000000.0
1762812301.7590113,9,3200000000.0
1762812301.7590113,0,3200000000.0
1762812301.7590113,1,3200000000.0
1762812301.7590113,2,3200000000.0
1762812301.7590113,3,3200000000.0
1762812301.7590113,4,3200000000.0
1762812301.7590113,5,3200000000.0
1762812301.7590113,6,3200000000.0
1762812301.7590113,7,3200000000.0
1762812301.7590113,8,3200000000.0
1762812301.7590113,9,3200000000.0
1762812301.7590113,0,3200000000.0
1762812301.7590113,1,3200000000.0
1762812301.7590113,2,3200000000.0
1762812301.7590113,3,3200000000.0
1762812301.7590113,4,3200000000.0
1762812301.7590113,5,3200000000.0
1762812301.7590113,6,3200000000.0
1762812301.7590113,7,3200000000.0
1762812301.7590113,8,3200000000.0
1762812301.7590113,9,3200000000.0
1762812301.7590113,0,3200000000.0
1762812301.7590113,1,3200000000.0
1762812301.7590113,2,3200000000.0
1762812301.7590113,3,3200000000.0
1762812301.7590113,4,3200000000.0
1762812301.7590113,5,3200000000.0
