1762789618.758991,6,2100000000.0
1762789618.758991,7,2100000000.0
1762789618.758991,8,2100000000.0
1762789618.758991,9,2100000000.0
1762789618.758991,0,2100000000.0
1762789618.758991,1,2100000000.0
1762789618.758991,2,2100000000.0
1762789618.758991,3,2100000000.0
1762789618.758991,4,2100000000.0
1762789618.758991,5,2100000000.0
1762789618.758991,6,2100000000.0
1762789618.758991,7,2100000000.0
1762789618.758991,8,2100000000.0
1762789618.758991,9,2100000000.0
1762789618.758991,0,2100000000.0
1762789618.758991,1,2100000000.0
1762789618.758991,2,2100000000.0
1762789618.758991,3,2100000000.0
1762789618.758991,4,2100000000.0
1762789618.758991,5,2100000000.0
1762789618.758991,6,2100000000.0
1762789618.758991,7,2100000000.0
1762789618.758991,8,2100000000.0
1762789618.758991,9,2100000000.0
1762789618.758991,0,2100000000.0
1762789618.758991,1,2100000000.0
1762789618.758991,2,2100000000.0
1762789618.758991,3,2100000000.0
1762789618.758991,4,2100000000.0
1762789618.758991,5,2100000000.0
1762789618.758991,6,2100000000.0
1762789618.758991,7,2100000000.0
1762789618.758991,8,2100000000.0
1762789618.758991,9,2100000000.0
1762789618.758991,0,2100000000.0
1762789618.758991,1,2100000000.0
1762789618.758991,2,2100000000.0
1762789618.758991,3,2100000000.0
1762789618.758991,4,2100000000.0
1762789618.758991,5,2100000000.0
1762789618.758991,6,2100000000.0
1762789618.758991,7,2100000000.0
1762789618.758991,8,2100000000.0
1762789618.758991,9,2100000000.0
1762789618.758991,0,2100000000.0
1762789618.758991,1,2100000000.0
1762789618.758991,2,2100000000.0
1762789618.758991,3,2100000000.0
1762789618.758991,4,2100000000.0
1762789618.758991,5,2100000000.0
1762789618.758991,6,2100000000.0
1762789618.758991,7,2100000000.0
1762789618.758991,8,2100000000.0
1762789618.758991,9,2100000000.0
1762789618.758991,0,2100000000.0
1762789618.758991,1,2100000000.0
1762789618.758991,2,2100000000.0
1762789618.758991,3,2100000000.0
1762789618.758991,4,2100000000.0
1762789618.758991,5,2100000000.0
