time,actuator,value
1736257235.344391,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257235.4448307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257235.545244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257235.6456735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257235.74613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257235.8465428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257235.9469504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257236.0474281,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257236.1478558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257236.2482996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257236.3487394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257236.4491704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257236.5496428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257236.6500955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257236.7505326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257236.8509576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257236.951422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257237.0518572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257237.1522732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257237.2526817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257237.3531332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257237.453538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257237.5539765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257237.6543524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257237.7547684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257237.855218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257237.9556518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257238.0559962,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257238.156342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257238.2566066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257238.35697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257238.4574215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257238.5578651,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257238.6583095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257238.7587376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257238.8591785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257238.9596121,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257239.0600543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257239.160502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257239.260971,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257239.3614266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257239.461719,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257239.5620558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257239.6623902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257239.762681,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257239.863016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257239.9633305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257240.0637245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257240.1641743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257240.2646284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257240.3650703,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257240.465565,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257240.5659676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257240.6664245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257240.7668078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257240.8672218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257240.9676316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257241.0680661,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257241.168517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257241.2689688,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257241.3693798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257241.4697778,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257241.5701454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257241.6705494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257241.7708802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257241.8712218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257241.9716678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257242.0720887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257242.1725407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257242.2729564,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257242.3733647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257242.4737918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257242.5742612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257242.6747553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257242.775064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257242.87539,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257242.9757915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257243.0762362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257243.1766348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257243.2771318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257243.3776364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257243.478122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257243.5785615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257243.6789987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257243.779494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257243.8798926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257243.980531,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257244.081123,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257244.181611,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257244.2820683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257244.3824937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257244.4827933,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257244.5833042,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257244.6838024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257244.7842743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257244.8847291,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257244.9851532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257245.0858088,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257245.186242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257245.2867541,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257245.3872547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257245.4877567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257245.5880785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257245.6884103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257245.788883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257245.8893971,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257245.9898942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257246.09038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257246.1908836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257246.2913172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257246.3918078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257246.4922855,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257246.59276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257246.6930807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257246.7935486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257246.8940003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257246.994509,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257247.095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257247.1954842,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257247.2957253,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257247.3960671,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257247.496456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257247.596889,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257247.697399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257247.7978933,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257247.8983223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257247.9987986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257248.0992994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257248.1997972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257248.3002284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257248.40071,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257248.501212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257248.601694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257248.70211,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257248.8025904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257248.9030256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257249.0034323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257249.103815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257249.2042143,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257249.3049834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257249.4054193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257249.505958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257249.6064677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257249.7069619,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257249.8073232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257249.9076777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257250.008093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257250.1086504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257250.2090776,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257250.3095844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257250.4100578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257250.5105503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257250.6110065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257250.7114208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257250.811817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257250.912218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257251.0127118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257251.1131434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257251.213569,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257251.313984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257251.41438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257251.51476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257251.6152282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257251.7156947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257251.816103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257251.9165387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257252.0168917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257252.11725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257252.2177382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257252.318198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257252.4186544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257252.5190911,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257252.6194963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257252.7197163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257252.82005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257252.9204936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257253.020922,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257253.1214693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257253.2218275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257253.3221915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257253.422651,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257253.5231156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257253.6235933,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257253.7240505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257253.8244848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257253.924908,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257254.025414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257254.1258855,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257254.2263122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257254.326733,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257254.427151,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257254.527601,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257254.6280558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257254.728505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257254.8289278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257254.929426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257255.029845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257255.130252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257255.2306926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257255.3309867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257255.4313295,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257255.5317538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257255.632186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257255.7325907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257255.833036,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257255.9334757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257256.0338988,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257256.134338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257256.2347906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257256.3352575,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257256.4357102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257256.5361729,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257256.6364963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257256.736836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257256.8372576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257256.9376583,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257257.038101,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257257.1385238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257257.2391858,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257257.339603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257257.4399774,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257257.540415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257257.6408935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257257.741382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257257.8418763,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257257.9423695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257258.042884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257258.143373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257258.2438273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257258.344293,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257258.4447675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257258.5452597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257258.645756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257258.7462678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257258.8467374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257258.947209,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257259.0475535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257259.1478882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257259.2483804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257259.3488278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257259.4493275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257259.549827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257259.6503227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257259.7508218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257259.851279,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257259.9517107,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257260.0521212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257260.1528735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257260.253299,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257260.3537993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257260.4542747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257260.55477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257260.6552875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257260.7557764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257260.8562448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257260.9567204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257261.057224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257261.1577168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257261.258182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257261.3586178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257261.4591074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257261.5595794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257261.660009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257261.7604387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257261.8609066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257261.961411,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257262.0619063,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257262.162418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257262.262864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257262.3632607,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257262.4636931,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257262.564105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257262.6646152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257262.7650707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257262.8654487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257262.9659157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257263.0663369,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257263.1667337,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257263.267169,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257263.3675056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257263.4678104,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257263.568353,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257263.6687775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257263.769227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257263.869643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257263.9700909,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257264.0705736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257264.171042,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257264.2715135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257264.3718493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257264.4722788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257264.572577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257264.6729288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257264.7733667,Actuator(ptr=c_void_p(94055288883872)),118.0
