1762789913.7590811,2,2100000000.0
1762789913.7590811,3,2100000000.0
1762789913.7590811,4,2100000000.0
1762789913.7590811,5,2100000000.0
1762789913.7590811,6,2100000000.0
1762789913.7590811,7,2100000000.0
1762789913.7590811,8,2100000000.0
1762789913.7590811,9,2100000000.0
1762789913.7590811,0,2100000000.0
1762789913.7590811,1,2100000000.0
1762789913.7590811,2,2100000000.0
1762789913.7590811,3,2100000000.0
1762789913.7590811,4,2100000000.0
1762789913.7590811,5,2100000000.0
1762789913.7590811,6,2100000000.0
1762789913.7590811,7,2100000000.0
1762789913.7590811,8,2100000000.0
1762789913.7590811,9,2100000000.0
1762789913.7590811,0,2100000000.0
1762789913.7590811,1,2100000000.0
1762789913.7590811,2,2100000000.0
1762789913.7590811,3,2100000000.0
1762789913.7590811,4,2100000000.0
1762789913.7590811,5,2100000000.0
1762789913.7590811,6,2100000000.0
1762789913.7590811,7,2100000000.0
1762789913.7590811,8,2100000000.0
1762789913.7590811,9,2100000000.0
1762789913.7590811,0,2100000000.0
1762789913.7590811,1,2100000000.0
1762789913.7590811,2,2100000000.0
1762789913.7590811,3,2100000000.0
1762789913.7590811,4,2100000000.0
1762789913.7590811,5,2100000000.0
1762789913.7590811,6,2100000000.0
1762789913.7590811,7,2100000000.0
1762789913.7590811,8,2100000000.0
1762789913.7590811,9,2100000000.0
1762789913.7590811,0,2100000000.0
1762789913.7590811,1,2100000000.0
1762789913.7590811,2,2100000000.0
1762789913.7590811,3,2100000000.0
1762789913.7590811,4,2100000000.0
1762789913.7590811,5,2100000000.0
1762789913.7590811,6,2100000000.0
1762789913.7590811,7,2100000000.0
1762789913.7590811,8,2100000000.0
1762789913.7590811,9,2100000000.0
1762789913.7590811,0,2100000000.0
1762789913.7590811,1,2100000000.0
1762789913.7590811,2,2100000000.0
1762789913.7590811,3,2100000000.0
1762789913.7590811,4,2100000000.0
1762789913.7590811,5,2100000000.0
1762789913.7590811,6,2100000000.0
1762789913.7590811,7,2100000000.0
1762789913.7590811,8,2100000000.0
1762789913.7590811,9,2100000000.0
1762789913.7590811,0,2100000000.0
1762789913.7590811,1,2100000000.0
1762789913.7590811,2,2100000000.0
1762789913.7590811,3,2100000000.0
1762789913.7590811,4,2100000000.0
1762789913.7590811,5,2100000000.0
1762789914.7590003,0,2100000000.0
1762789914.7590003,1,2100000000.0
1762789914.7590003,2,2100000000.0
1762789914.7590003,3,2100000000.0
1762789914.7590003,4,2100000000.0
1762789914.7590003,5,2100000000.0
1762789914.7590003,6,2100000000.0
1762789914.7590003,7,2100000000.0
1762789914.7590003,8,2100000000.0
1762789914.7590003,9,2100000000.0
1762789914.7590003,0,2100000000.0
1762789914.7590003,1,2100000000.0
1762789914.7590003,2,2100000000.0
1762789914.7590003,3,2100000000.0
1762789914.7590003,4,2100000000.0
1762789914.7590003,5,2100000000.0
1762789914.7590003,6,2100000000.0
1762789914.7590003,7,2100000000.0
1762789914.7590003,8,2100000000.0
1762789914.7590003,9,2100000000.0
1762789914.7590003,0,2100000000.0
1762789914.7590003,1,2100000000.0
1762789914.7590003,2,2100000000.0
1762789914.7590003,3,2100000000.0
1762789914.7590003,4,2100000000.0
1762789914.7590003,5,2100000000.0
1762789914.7590003,6,2100000000.0
1762789914.7590003,7,2100000000.0
1762789914.7590003,8,2100000000.0
1762789914.7590003,9,2100000000.0
1762789914.7590003,0,2100000000.0
1762789914.7590003,1,2100000000.0
1762789914.7590003,2,2100000000.0
1762789914.7590003,3,2100000000.0
1762789914.7590003,4,2100000000.0
1762789914.7590003,5,2100000000.0
1762789914.7590003,6,2100000000.0
1762789914.7590003,7,2100000000.0
1762789914.7590003,8,2100000000.0
1762789914.7590003,9,2100000000.0
1762789914.7590003,0,2100000000.0
1762789914.7590003,1,2100000000.0
1762789914.7590003,2,2100000000.0
1762789914.7590003,3,2100000000.0
1762789914.7590003,4,2100000000.0
1762789914.7590003,5,2100000000.0
1762789914.7590003,6,2100000000.0
1762789914.7590003,7,2100000000.0
1762789914.7590003,8,2100000000.0
1762789914.7590003,9,2100000000.0
1762789914.7590003,0,2100000000.0
1762789914.7590003,1,2100000000.0
1762789914.7590003,2,2100000000.0
1762789914.7590003,3,2100000000.0
1762789914.7590003,4,2100000000.0
1762789914.7590003,5,2100000000.0
1762789914.7590003,6,2100000000.0
1762789914.7590003,7,2100000000.0
1762789914.7590003,8,2100000000.0
1762789914.7590003,9,2100000000.0
1762789914.7590003,0,2100000000.0
1762789914.7590003,1,2100000000.0
1762789914.7590003,2,2100000000.0
1762789914.7590003,3,2100000000.0
1762789914.7590003,4,2100000000.0
1762789914.7590003,5,2100000000.0
1762789914.7590003,6,2100000000.0
1762789914.7590003,7,2100000000.0
1762789914.7590003,8,2100000000.0
1762789914.7590003,9,2100000000.0
1762789914.7590003,0,2100000000.0
1762789914.7590003,1,2100000000.0
1762789914.7590003,2,2100000000.0
1762789914.7590003,3,2100000000.0
1762789914.7590003,4,2100000000.0
1762789914.7590003,5,2100000000.0
1762789914.7590003,6,2100000000.0
1762789914.7590003,7,2100000000.0
1762789914.7590003,8,2100000000.0
1762789914.7590003,9,2100000000.0
1762789914.7590003,0,2100000000.0
1762789914.7590003,1,2100000000.0
1762789914.7590003,2,2100000000.0
1762789914.7590003,3,2100000000.0
1762789914.7590003,4,2100000000.0
1762789914.7590003,5,2100000000.0
1762789914.7590003,6,2100000000.0
1762789914.7590003,7,2100000000.0
1762789914.7590003,8,2100000000.0
1762789914.7590003,9,2100000000.0
1762789914.7590003,0,2100000000.0
1762789914.7590003,1,2100000000.0
1762789914.7590003,2,2100000000.0
1762789914.7590003,3,2100000000.0
1762789914.7590003,4,2100000000.0
1762789914.7590003,5,2100000000.0
1762789915.759009,0,1500000000.0
1762789915.759009,1,1500000000.0
1762789915.759009,2,1500000000.0
1762789915.759009,3,1500000000.0
1762789915.759009,4,1500000000.0
1762789915.759009,5,1500000000.0
1762789915.759009,6,1500000000.0
1762789915.759009,7,1500000000.0
1762789915.759009,8,1500000000.0
1762789915.759009,9,1500000000.0
1762789915.759009,0,1500000000.0
1762789915.759009,1,1500000000.0
1762789915.759009,2,1500000000.0
1762789915.759009,3,1500000000.0
1762789915.759009,4,1500000000.0
1762789915.759009,5,1500000000.0
1762789915.759009,6,1500000000.0
1762789915.759009,7,1500000000.0
1762789915.759009,8,1500000000.0
1762789915.759009,9,1500000000.0
1762789915.759009,0,1500000000.0
1762789915.759009,1,1500000000.0
1762789915.759009,2,1500000000.0
1762789915.759009,3,1500000000.0
1762789915.759009,4,1500000000.0
1762789915.759009,5,1500000000.0
1762789915.759009,6,1500000000.0
1762789915.759009,7,1500000000.0
1762789915.759009,8,1500000000.0
1762789915.759009,9,1500000000.0
1762789915.759009,0,1500000000.0
1762789915.759009,1,1500000000.0
1762789915.759009,2,1500000000.0
1762789915.759009,3,1500000000.0
1762789915.759009,4,1500000000.0
1762789915.759009,5,1500000000.0
1762789915.759009,6,1500000000.0
1762789915.759009,7,1500000000.0
1762789915.759009,8,1500000000.0
1762789915.759009,9,1500000000.0
1762789915.759009,0,1500000000.0
1762789915.759009,1,1500000000.0
1762789915.759009,2,1500000000.0
1762789915.759009,3,1500000000.0
1762789915.759009,4,1500000000.0
1762789915.759009,5,1500000000.0
1762789915.759009,6,1500000000.0
1762789915.759009,7,1500000000.0
1762789915.759009,8,1500000000.0
1762789915.759009,9,1500000000.0
1762789915.759009,0,1500000000.0
1762789915.759009,1,1500000000.0
1762789915.759009,2,1500000000.0
1762789915.759009,3,1500000000.0
1762789915.759009,4,1500000000.0
1762789915.759009,5,1500000000.0
1762789915.759009,6,1500000000.0
1762789915.759009,7,1500000000.0
1762789915.759009,8,1500000000.0
1762789915.759009,9,1500000000.0
1762789915.759009,0,1500000000.0
1762789915.759009,1,1500000000.0
1762789915.759009,2,1500000000.0
1762789915.759009,3,1500000000.0
1762789915.759009,4,1500000000.0
1762789915.759009,5,1500000000.0
1762789915.759009,6,1500000000.0
1762789915.759009,7,1500000000.0
1762789915.759009,8,1500000000.0
1762789915.759009,9,1500000000.0
1762789915.759009,0,1500000000.0
1762789915.759009,1,1500000000.0
1762789915.759009,2,1500000000.0
1762789915.759009,3,1500000000.0
1762789915.759009,4,1500000000.0
1762789915.759009,5,1500000000.0
1762789915.759009,6,1500000000.0
1762789915.759009,7,1500000000.0
1762789915.759009,8,1500000000.0
1762789915.759009,9,1500000000.0
1762789915.759009,0,1500000000.0
1762789915.759009,1,1500000000.0
1762789915.759009,2,1500000000.0
1762789915.759009,3,1500000000.0
1762789915.759009,4,1500000000.0
1762789915.759009,5,1500000000.0
1762789915.759009,6,1500000000.0
1762789915.759009,7,1500000000.0
1762789915.759009,8,1500000000.0
1762789915.759009,9,1500000000.0
1762789915.759009,0,1500000000.0
1762789915.759009,1,1500000000.0
1762789915.759009,2,1500000000.0
1762789915.759009,3,1500000000.0
1762789915.759009,4,1500000000.0
1762789915.759009,5,1500000000.0
1762789916.7590044,0,1500000000.0
1762789916.7590044,1,1500000000.0
1762789916.7590044,2,1500000000.0
1762789916.7590044,3,1500000000.0
1762789916.7590044,4,1500000000.0
1762789916.7590044,5,1500000000.0
1762789916.7590044,6,1500000000.0
1762789916.7590044,7,1500000000.0
1762789916.7590044,8,1500000000.0
1762789916.7590044,9,1500000000.0
1762789916.7590044,0,1500000000.0
1762789916.7590044,1,1500000000.0
1762789916.7590044,2,1500000000.0
1762789916.7590044,3,1500000000.0
1762789916.7590044,4,1500000000.0
1762789916.7590044,5,1500000000.0
1762789916.7590044,6,1500000000.0
1762789916.7590044,7,1500000000.0
1762789916.7590044,8,1500000000.0
1762789916.7590044,9,1500000000.0
1762789916.7590044,0,1500000000.0
1762789916.7590044,1,1500000000.0
1762789916.7590044,2,1500000000.0
1762789916.7590044,3,1500000000.0
1762789916.7590044,4,1500000000.0
1762789916.7590044,5,1500000000.0
1762789916.7590044,6,1500000000.0
1762789916.7590044,7,1500000000.0
1762789916.7590044,8,1500000000.0
1762789916.7590044,9,1500000000.0
1762789916.7590044,0,1500000000.0
1762789916.7590044,1,1500000000.0
1762789916.7590044,2,1500000000.0
1762789916.7590044,3,1500000000.0
1762789916.7590044,4,1500000000.0
1762789916.7590044,5,1500000000.0
1762789916.7590044,6,1500000000.0
1762789916.7590044,7,1500000000.0
1762789916.7590044,8,1500000000.0
1762789916.7590044,9,1500000000.0
1762789916.7590044,0,1500000000.0
1762789916.7590044,1,1500000000.0
1762789916.7590044,2,1500000000.0
1762789916.7590044,3,1500000000.0
1762789916.7590044,4,1500000000.0
1762789916.7590044,5,1500000000.0
1762789916.7590044,6,1500000000.0
1762789916.7590044,7,1500000000.0
1762789916.7590044,8,1500000000.0
1762789916.7590044,9,1500000000.0
1762789916.7590044,0,1500000000.0
1762789916.7590044,1,1500000000.0
1762789916.7590044,2,1500000000.0
1762789916.7590044,3,1500000000.0
1762789916.7590044,4,1500000000.0
1762789916.7590044,5,1500000000.0
1762789916.7590044,6,1500000000.0
1762789916.7590044,7,1500000000.0
1762789916.7590044,8,1500000000.0
1762789916.7590044,9,1500000000.0
1762789916.7590044,0,1500000000.0
1762789916.7590044,1,1500000000.0
1762789916.7590044,2,1500000000.0
1762789916.7590044,3,1500000000.0
1762789916.7590044,4,1500000000.0
1762789916.7590044,5,1500000000.0
1762789916.7590044,6,1500000000.0
1762789916.7590044,7,1500000000.0
1762789916.7590044,8,1500000000.0
1762789916.7590044,9,1500000000.0
1762789916.7590044,0,1500000000.0
1762789916.7590044,1,1500000000.0
1762789916.7590044,2,1500000000.0
1762789916.7590044,3,1500000000.0
1762789916.7590044,4,1500000000.0
1762789916.7590044,5,1500000000.0
1762789916.7590044,6,1500000000.0
1762789916.7590044,7,1500000000.0
1762789916.7590044,8,1500000000.0
1762789916.7590044,9,1500000000.0
1762789916.7590044,0,1500000000.0
1762789916.7590044,1,1500000000.0
1762789916.7590044,2,1500000000.0
1762789916.7590044,3,1500000000.0
1762789916.7590044,4,1500000000.0
1762789916.7590044,5,1500000000.0
1762789916.7590044,6,1500000000.0
1762789916.7590044,7,1500000000.0
1762789916.7590044,8,1500000000.0
1762789916.7590044,9,1500000000.0
1762789916.7590044,0,1500000000.0
1762789916.7590044,1,1500000000.0
1762789916.7590044,2,1500000000.0
1762789916.7590044,3,1500000000.0
1762789916.7590044,4,1500000000.0
1762789916.7590044,5,1500000000.0
1762789917.759019,0,2800000000.0
1762789917.759019,1,2800000000.0
1762789917.759019,2,2800000000.0
1762789917.759019,3,2800000000.0
1762789917.759019,4,2800000000.0
1762789917.759019,5,2800000000.0
1762789917.759019,6,2800000000.0
1762789917.759019,7,2800000000.0
1762789917.759019,8,2800000000.0
1762789917.759019,9,2800000000.0
1762789917.759019,0,2800000000.0
1762789917.759019,1,2800000000.0
1762789917.759019,2,2800000000.0
1762789917.759019,3,2800000000.0
1762789917.759019,4,2800000000.0
1762789917.759019,5,2800000000.0
1762789917.759019,6,2800000000.0
1762789917.759019,7,2800000000.0
1762789917.759019,8,2800000000.0
1762789917.759019,9,2800000000.0
1762789917.759019,0,2800000000.0
1762789917.759019,1,2800000000.0
1762789917.759019,2,2800000000.0
1762789917.759019,3,2800000000.0
1762789917.759019,4,2800000000.0
1762789917.759019,5,2800000000.0
1762789917.759019,6,2800000000.0
1762789917.759019,7,2800000000.0
1762789917.759019,8,2800000000.0
1762789917.759019,9,2800000000.0
1762789917.759019,0,2800000000.0
1762789917.759019,1,2800000000.0
1762789917.759019,2,2800000000.0
1762789917.759019,3,2800000000.0
1762789917.759019,4,2800000000.0
1762789917.759019,5,2800000000.0
1762789917.759019,6,2800000000.0
1762789917.759019,7,2800000000.0
1762789917.759019,8,2800000000.0
1762789917.759019,9,2800000000.0
1762789917.759019,0,2800000000.0
1762789917.759019,1,2800000000.0
1762789917.759019,2,2800000000.0
1762789917.759019,3,2800000000.0
1762789917.759019,4,2800000000.0
1762789917.759019,5,2800000000.0
1762789917.759019,6,2800000000.0
1762789917.759019,7,2800000000.0
1762789917.759019,8,2800000000.0
1762789917.759019,9,2800000000.0
1762789917.759019,0,2800000000.0
1762789917.759019,1,2800000000.0
1762789917.759019,2,2800000000.0
1762789917.759019,3,2800000000.0
1762789917.759019,4,2800000000.0
1762789917.759019,5,2800000000.0
1762789917.759019,6,2800000000.0
1762789917.759019,7,2800000000.0
1762789917.759019,8,2800000000.0
1762789917.759019,9,2800000000.0
1762789917.759019,0,2800000000.0
1762789917.759019,1,2800000000.0
1762789917.759019,2,2800000000.0
1762789917.759019,3,2800000000.0
1762789917.759019,4,2800000000.0
1762789917.759019,5,2800000000.0
1762789917.759019,6,2800000000.0
1762789917.759019,7,2800000000.0
1762789917.759019,8,2800000000.0
1762789917.759019,9,2800000000.0
1762789917.759019,0,2800000000.0
1762789917.759019,1,2800000000.0
1762789917.759019,2,2800000000.0
1762789917.759019,3,2800000000.0
1762789917.759019,4,2800000000.0
1762789917.759019,5,2800000000.0
1762789917.759019,6,2800000000.0
1762789917.759019,7,2800000000.0
1762789917.759019,8,2800000000.0
1762789917.759019,9,2800000000.0
1762789917.759019,0,2800000000.0
1762789917.759019,1,2800000000.0
1762789917.759019,2,2800000000.0
1762789917.759019,3,2800000000.0
1762789917.759019,4,2800000000.0
1762789917.759019,5,2800000000.0
1762789917.759019,6,2800000000.0
1762789917.759019,7,2800000000.0
1762789917.759019,8,2800000000.0
1762789917.759019,9,2800000000.0
1762789917.759019,0,2800000000.0
1762789917.759019,1,2800000000.0
1762789917.759019,2,2800000000.0
1762789917.759019,3,2800000000.0
1762789917.759019,4,2800000000.0
1762789917.759019,5,2800000000.0
1762789918.7590032,0,2800000000.0
1762789918.7590032,1,2800000000.0
1762789918.7590032,2,2800000000.0
1762789918.7590032,3,2800000000.0
1762789918.7590032,4,2800000000.0
1762789918.7590032,5,2800000000.0
1762789918.7590032,6,2800000000.0
1762789918.7590032,7,2800000000.0
1762789918.7590032,8,2800000000.0
1762789918.7590032,9,2800000000.0
1762789918.7590032,0,2800000000.0
1762789918.7590032,1,2800000000.0
1762789918.7590032,2,2800000000.0
1762789918.7590032,3,2800000000.0
1762789918.7590032,4,2800000000.0
1762789918.7590032,5,2800000000.0
1762789918.7590032,6,2800000000.0
1762789918.7590032,7,2800000000.0
1762789918.7590032,8,2800000000.0
1762789918.7590032,9,2800000000.0
1762789918.7590032,0,2800000000.0
1762789918.7590032,1,2800000000.0
1762789918.7590032,2,2800000000.0
1762789918.7590032,3,2800000000.0
1762789918.7590032,4,2800000000.0
1762789918.7590032,5,2800000000.0
1762789918.7590032,6,2800000000.0
1762789918.7590032,7,2800000000.0
1762789918.7590032,8,2800000000.0
1762789918.7590032,9,2800000000.0
1762789918.7590032,0,2800000000.0
1762789918.7590032,1,2800000000.0
1762789918.7590032,2,2800000000.0
1762789918.7590032,3,2800000000.0
1762789918.7590032,4,2800000000.0
1762789918.7590032,5,2800000000.0
1762789918.7590032,6,2800000000.0
1762789918.7590032,7,2800000000.0
1762789918.7590032,8,2800000000.0
1762789918.7590032,9,2800000000.0
1762789918.7590032,0,2800000000.0
1762789918.7590032,1,2800000000.0
1762789918.7590032,2,2800000000.0
1762789918.7590032,3,2800000000.0
1762789918.7590032,4,2800000000.0
1762789918.7590032,5,2800000000.0
1762789918.7590032,6,2800000000.0
1762789918.7590032,7,2800000000.0
1762789918.7590032,8,2800000000.0
1762789918.7590032,9,2800000000.0
1762789918.7590032,0,2800000000.0
1762789918.7590032,1,2800000000.0
1762789918.7590032,2,2800000000.0
1762789918.7590032,3,2800000000.0
1762789918.7590032,4,2800000000.0
1762789918.7590032,5,2800000000.0
1762789918.7590032,6,2800000000.0
1762789918.7590032,7,2800000000.0
1762789918.7590032,8,2800000000.0
1762789918.7590032,9,2800000000.0
1762789918.7590032,0,2800000000.0
1762789918.7590032,1,2800000000.0
1762789918.7590032,2,2800000000.0
