1762812909.758987,1,3200000000.0
1762812909.758987,2,3200000000.0
1762812909.758987,3,3200000000.0
1762812909.758987,4,3200000000.0
1762812909.758987,5,3200000000.0
1762812909.758987,6,3200000000.0
1762812909.758987,7,3200000000.0
1762812909.758987,8,3200000000.0
1762812909.758987,9,3200000000.0
1762812909.758987,0,3200000000.0
1762812909.758987,1,3200000000.0
1762812909.758987,2,3200000000.0
1762812909.758987,3,3200000000.0
1762812909.758987,4,3200000000.0
1762812909.758987,5,3200000000.0
1762812909.758987,6,3200000000.0
1762812909.758987,7,3200000000.0
1762812909.758987,8,3200000000.0
1762812909.758987,9,3200000000.0
1762812909.758987,0,3200000000.0
1762812909.758987,1,3200000000.0
1762812909.758987,2,3200000000.0
1762812909.758987,3,3200000000.0
1762812909.758987,4,3200000000.0
1762812909.758987,5,3200000000.0
1762812909.758987,6,3200000000.0
1762812909.758987,7,3200000000.0
1762812909.758987,8,3200000000.0
1762812909.758987,9,3200000000.0
1762812909.758987,0,3200000000.0
1762812909.758987,1,3200000000.0
1762812909.758987,2,3200000000.0
1762812909.758987,3,3200000000.0
1762812909.758987,4,3200000000.0
1762812909.758987,5,3200000000.0
1762812909.758987,6,3200000000.0
1762812909.758987,7,3200000000.0
1762812909.758987,8,3200000000.0
1762812909.758987,9,3200000000.0
1762812909.758987,0,3200000000.0
1762812909.758987,1,3200000000.0
1762812909.758987,2,3200000000.0
1762812909.758987,3,3200000000.0
1762812909.758987,4,3200000000.0
1762812909.758987,5,3200000000.0
1762812909.758987,6,3200000000.0
1762812909.758987,7,3200000000.0
1762812909.758987,8,3200000000.0
1762812909.758987,9,3200000000.0
1762812909.758987,0,3200000000.0
1762812909.758987,1,3200000000.0
1762812909.758987,2,3200000000.0
1762812909.758987,3,3200000000.0
1762812909.758987,4,3200000000.0
1762812909.758987,5,3200000000.0
1762812909.758987,6,3200000000.0
1762812909.758987,7,3200000000.0
1762812909.758987,8,3200000000.0
1762812909.758987,9,3200000000.0
1762812909.758987,0,3200000000.0
1762812909.758987,1,3200000000.0
1762812909.758987,2,3200000000.0
1762812909.758987,3,3200000000.0
1762812909.758987,4,3200000000.0
1762812909.758987,5,3200000000.0
1762812909.758987,6,3200000000.0
1762812909.758987,7,3200000000.0
1762812909.758987,8,3200000000.0
1762812909.758987,9,3200000000.0
1762812909.758987,0,3200000000.0
1762812909.758987,1,3200000000.0
1762812909.758987,2,3200000000.0
1762812909.758987,3,3200000000.0
1762812909.758987,4,3200000000.0
1762812909.758987,5,3200000000.0
1762812910.7589796,0,3200000000.0
1762812910.7589796,1,3200000000.0
1762812910.7589796,2,3200000000.0
1762812910.7589796,3,3200000000.0
1762812910.7589796,4,3200000000.0
1762812910.7589796,5,3200000000.0
1762812910.7589796,6,3200000000.0
1762812910.7589796,7,3200000000.0
1762812910.7589796,8,3200000000.0
1762812910.7589796,9,3200000000.0
1762812910.7589796,0,3200000000.0
1762812910.7589796,1,3200000000.0
1762812910.7589796,2,3200000000.0
1762812910.7589796,3,3200000000.0
1762812910.7589796,4,3200000000.0
1762812910.7589796,5,3200000000.0
1762812910.7589796,6,3200000000.0
1762812910.7589796,7,3200000000.0
1762812910.7589796,8,3200000000.0
1762812910.7589796,9,3200000000.0
1762812910.7589796,0,3200000000.0
1762812910.7589796,1,3200000000.0
1762812910.7589796,2,3200000000.0
1762812910.7589796,3,3200000000.0
1762812910.7589796,4,3200000000.0
1762812910.7589796,5,3200000000.0
1762812910.7589796,6,3200000000.0
1762812910.7589796,7,3200000000.0
1762812910.7589796,8,3200000000.0
1762812910.7589796,9,3200000000.0
1762812910.7589796,0,3200000000.0
1762812910.7589796,1,3200000000.0
1762812910.7589796,2,3200000000.0
1762812910.7589796,3,3200000000.0
1762812910.7589796,4,3200000000.0
1762812910.7589796,5,3200000000.0
1762812910.7589796,6,3200000000.0
1762812910.7589796,7,3200000000.0
1762812910.7589796,8,3200000000.0
1762812910.7589796,9,3200000000.0
1762812910.7589796,0,3200000000.0
1762812910.7589796,1,3200000000.0
1762812910.7589796,2,3200000000.0
1762812910.7589796,3,3200000000.0
1762812910.7589796,4,3200000000.0
1762812910.7589796,5,3200000000.0
1762812910.7589796,6,3200000000.0
1762812910.7589796,7,3200000000.0
1762812910.7589796,8,3200000000.0
1762812910.7589796,9,3200000000.0
1762812910.7589796,0,3200000000.0
1762812910.7589796,1,3200000000.0
1762812910.7589796,2,3200000000.0
1762812910.7589796,3,3200000000.0
1762812910.7589796,4,3200000000.0
1762812910.7589796,5,3200000000.0
1762812910.7589796,6,3200000000.0
1762812910.7589796,7,3200000000.0
1762812910.7589796,8,3200000000.0
1762812910.7589796,9,3200000000.0
1762812910.7589796,0,3200000000.0
1762812910.7589796,1,3200000000.0
1762812910.7589796,2,3200000000.0
1762812910.7589796,3,3200000000.0
1762812910.7589796,4,3200000000.0
1762812910.7589796,5,3200000000.0
1762812910.7589796,6,3200000000.0
1762812910.7589796,7,3200000000.0
1762812910.7589796,8,3200000000.0
1762812910.7589796,9,3200000000.0
1762812910.7589796,0,3200000000.0
1762812910.7589796,1,3200000000.0
1762812910.7589796,2,3200000000.0
1762812910.7589796,3,3200000000.0
1762812910.7589796,4,3200000000.0
1762812910.7589796,5,3200000000.0
1762812910.7589796,6,3200000000.0
1762812910.7589796,7,3200000000.0
1762812910.7589796,8,3200000000.0
1762812910.7589796,9,3200000000.0
1762812910.7589796,0,3200000000.0
1762812910.7589796,1,3200000000.0
1762812910.7589796,2,3200000000.0
1762812910.7589796,3,3200000000.0
1762812910.7589796,4,3200000000.0
1762812910.7589796,5,3200000000.0
1762812910.7589796,6,3200000000.0
1762812910.7589796,7,3200000000.0
1762812910.7589796,8,3200000000.0
1762812910.7589796,9,3200000000.0
1762812910.7589796,0,3200000000.0
1762812910.7589796,1,3200000000.0
1762812910.7589796,2,3200000000.0
1762812910.7589796,3,3200000000.0
1762812910.7589796,4,3200000000.0
1762812910.7589796,5,3200000000.0
1762812911.7590024,0,3200000000.0
1762812911.7590024,1,3200000000.0
1762812911.7590024,2,3200000000.0
1762812911.7590024,3,3200000000.0
1762812911.7590024,4,3200000000.0
1762812911.7590024,5,3200000000.0
1762812911.7590024,6,3200000000.0
1762812911.7590024,7,3200000000.0
1762812911.7590024,8,3200000000.0
1762812911.7590024,9,3200000000.0
1762812911.7590024,0,3200000000.0
1762812911.7590024,1,3200000000.0
1762812911.7590024,2,3200000000.0
1762812911.7590024,3,3200000000.0
1762812911.7590024,4,3200000000.0
1762812911.7590024,5,3200000000.0
1762812911.7590024,6,3200000000.0
1762812911.7590024,7,3200000000.0
1762812911.7590024,8,3200000000.0
1762812911.7590024,9,3200000000.0
1762812911.7590024,0,3200000000.0
1762812911.7590024,1,3200000000.0
1762812911.7590024,2,3200000000.0
1762812911.7590024,3,3200000000.0
1762812911.7590024,4,3200000000.0
1762812911.7590024,5,3200000000.0
1762812911.7590024,6,3200000000.0
1762812911.7590024,7,3200000000.0
1762812911.7590024,8,3200000000.0
1762812911.7590024,9,3200000000.0
1762812911.7590024,0,3200000000.0
1762812911.7590024,1,3200000000.0
1762812911.7590024,2,3200000000.0
1762812911.7590024,3,3200000000.0
1762812911.7590024,4,3200000000.0
1762812911.7590024,5,3200000000.0
1762812911.7590024,6,3200000000.0
1762812911.7590024,7,3200000000.0
1762812911.7590024,8,3200000000.0
1762812911.7590024,9,3200000000.0
1762812911.7590024,0,3200000000.0
1762812911.7590024,1,3200000000.0
1762812911.7590024,2,3200000000.0
1762812911.7590024,3,3200000000.0
1762812911.7590024,4,3200000000.0
1762812911.7590024,5,3200000000.0
1762812911.7590024,6,3200000000.0
1762812911.7590024,7,3200000000.0
1762812911.7590024,8,3200000000.0
1762812911.7590024,9,3200000000.0
1762812911.7590024,0,3200000000.0
1762812911.7590024,1,3200000000.0
1762812911.7590024,2,3200000000.0
1762812911.7590024,3,3200000000.0
1762812911.7590024,4,3200000000.0
1762812911.7590024,5,3200000000.0
1762812911.7590024,6,3200000000.0
1762812911.7590024,7,3200000000.0
1762812911.7590024,8,3200000000.0
1762812911.7590024,9,3200000000.0
1762812911.7590024,0,3200000000.0
1762812911.7590024,1,3200000000.0
1762812911.7590024,2,3200000000.0
1762812911.7590024,3,3200000000.0
1762812911.7590024,4,3200000000.0
1762812911.7590024,5,3200000000.0
1762812911.7590024,6,3200000000.0
1762812911.7590024,7,3200000000.0
1762812911.7590024,8,3200000000.0
1762812911.7590024,9,3200000000.0
1762812911.7590024,0,3200000000.0
1762812911.7590024,1,3200000000.0
1762812911.7590024,2,3200000000.0
1762812911.7590024,3,3200000000.0
1762812911.7590024,4,3200000000.0
1762812911.7590024,5,3200000000.0
1762812911.7590024,6,3200000000.0
1762812911.7590024,7,3200000000.0
1762812911.7590024,8,3200000000.0
1762812911.7590024,9,3200000000.0
1762812911.7590024,0,3200000000.0
1762812911.7590024,1,3200000000.0
1762812911.7590024,2,3200000000.0
1762812911.7590024,3,3200000000.0
1762812911.7590024,4,3200000000.0
1762812911.7590024,5,3200000000.0
1762812911.7590024,6,3200000000.0
1762812911.7590024,7,3200000000.0
1762812911.7590024,8,3200000000.0
1762812911.7590024,9,3200000000.0
1762812911.7590024,0,3200000000.0
1762812911.7590024,1,3200000000.0
1762812911.7590024,2,3200000000.0
1762812911.7590024,3,3200000000.0
1762812911.7590024,4,3200000000.0
1762812911.7590024,5,3200000000.0
1762812912.7589786,0,3200000000.0
1762812912.7589786,1,3200000000.0
1762812912.7589786,2,3200000000.0
1762812912.7589786,3,3200000000.0
1762812912.7589786,4,3200000000.0
1762812912.7589786,5,3200000000.0
1762812912.7589786,6,3200000000.0
1762812912.7589786,7,3200000000.0
1762812912.7589786,8,3200000000.0
1762812912.7589786,9,3200000000.0
1762812912.7589786,0,3200000000.0
1762812912.7589786,1,3200000000.0
1762812912.7589786,2,3200000000.0
1762812912.7589786,3,3200000000.0
1762812912.7589786,4,3200000000.0
1762812912.7589786,5,3200000000.0
1762812912.7589786,6,3200000000.0
1762812912.7589786,7,3200000000.0
1762812912.7589786,8,3200000000.0
1762812912.7589786,9,3200000000.0
1762812912.7589786,0,3200000000.0
1762812912.7589786,1,3200000000.0
1762812912.7589786,2,3200000000.0
1762812912.7589786,3,3200000000.0
1762812912.7589786,4,3200000000.0
1762812912.7589786,5,3200000000.0
1762812912.7589786,6,3200000000.0
1762812912.7589786,7,3200000000.0
1762812912.7589786,8,3200000000.0
1762812912.7589786,9,3200000000.0
1762812912.7589786,0,3200000000.0
1762812912.7589786,1,3200000000.0
1762812912.7589786,2,3200000000.0
1762812912.7589786,3,3200000000.0
1762812912.7589786,4,3200000000.0
1762812912.7589786,5,3200000000.0
1762812912.7589786,6,3200000000.0
1762812912.7589786,7,3200000000.0
1762812912.7589786,8,3200000000.0
1762812912.7589786,9,3200000000.0
1762812912.7589786,0,3200000000.0
1762812912.7589786,1,3200000000.0
1762812912.7589786,2,3200000000.0
1762812912.7589786,3,3200000000.0
1762812912.7589786,4,3200000000.0
1762812912.7589786,5,3200000000.0
1762812912.7589786,6,3200000000.0
1762812912.7589786,7,3200000000.0
1762812912.7589786,8,3200000000.0
1762812912.7589786,9,3200000000.0
1762812912.7589786,0,3200000000.0
1762812912.7589786,1,3200000000.0
1762812912.7589786,2,3200000000.0
1762812912.7589786,3,3200000000.0
1762812912.7589786,4,3200000000.0
1762812912.7589786,5,3200000000.0
1762812912.7589786,6,3200000000.0
1762812912.7589786,7,3200000000.0
1762812912.7589786,8,3200000000.0
1762812912.7589786,9,3200000000.0
1762812912.7589786,0,3200000000.0
1762812912.7589786,1,3200000000.0
1762812912.7589786,2,3200000000.0
1762812912.7589786,3,3200000000.0
1762812912.7589786,4,3200000000.0
1762812912.7589786,5,3200000000.0
1762812912.7589786,6,3200000000.0
1762812912.7589786,7,3200000000.0
1762812912.7589786,8,3200000000.0
1762812912.7589786,9,3200000000.0
1762812912.7589786,0,3200000000.0
1762812912.7589786,1,3200000000.0
1762812912.7589786,2,3200000000.0
1762812912.7589786,3,3200000000.0
1762812912.7589786,4,3200000000.0
1762812912.7589786,5,3200000000.0
1762812912.7589786,6,3200000000.0
1762812912.7589786,7,3200000000.0
1762812912.7589786,8,3200000000.0
1762812912.7589786,9,3200000000.0
1762812912.7589786,0,3200000000.0
1762812912.7589786,1,3200000000.0
1762812912.7589786,2,3200000000.0
1762812912.7589786,3,3200000000.0
1762812912.7589786,4,3200000000.0
1762812912.7589786,5,3200000000.0
1762812912.7589786,6,3200000000.0
1762812912.7589786,7,3200000000.0
1762812912.7589786,8,3200000000.0
1762812912.7589786,9,3200000000.0
1762812912.7589786,0,3200000000.0
1762812912.7589786,1,3200000000.0
1762812912.7589786,2,3200000000.0
1762812912.7589786,3,3200000000.0
1762812912.7589786,4,3200000000.0
1762812912.7589786,5,3200000000.0
1762812913.7589765,0,3200000000.0
1762812913.7589765,1,3200000000.0
1762812913.7589765,2,3200000000.0
1762812913.7589765,3,3200000000.0
1762812913.7589765,4,3200000000.0
1762812913.7589765,5,3200000000.0
1762812913.7589765,6,3200000000.0
1762812913.7589765,7,3200000000.0
1762812913.7589765,8,3200000000.0
1762812913.7589765,9,3200000000.0
1762812913.7589765,0,3200000000.0
1762812913.7589765,1,3200000000.0
1762812913.7589765,2,3200000000.0
1762812913.7589765,3,3200000000.0
1762812913.7589765,4,3200000000.0
1762812913.7589765,5,3200000000.0
1762812913.7589765,6,3200000000.0
1762812913.7589765,7,3200000000.0
1762812913.7589765,8,3200000000.0
1762812913.7589765,9,3200000000.0
1762812913.7589765,0,3200000000.0
1762812913.7589765,1,3200000000.0
1762812913.7589765,2,3200000000.0
1762812913.7589765,3,3200000000.0
1762812913.7589765,4,3200000000.0
1762812913.7589765,5,3200000000.0
1762812913.7589765,6,3200000000.0
1762812913.7589765,7,3200000000.0
1762812913.7589765,8,3200000000.0
1762812913.7589765,9,3200000000.0
1762812913.7589765,0,3200000000.0
1762812913.7589765,1,3200000000.0
1762812913.7589765,2,3200000000.0
1762812913.7589765,3,3200000000.0
1762812913.7589765,4,3200000000.0
1762812913.7589765,5,3200000000.0
1762812913.7589765,6,3200000000.0
1762812913.7589765,7,3200000000.0
1762812913.7589765,8,3200000000.0
1762812913.7589765,9,3200000000.0
1762812913.7589765,0,3200000000.0
1762812913.7589765,1,3200000000.0
1762812913.7589765,2,3200000000.0
1762812913.7589765,3,3200000000.0
1762812913.7589765,4,3200000000.0
1762812913.7589765,5,3200000000.0
1762812913.7589765,6,3200000000.0
1762812913.7589765,7,3200000000.0
1762812913.7589765,8,3200000000.0
1762812913.7589765,9,3200000000.0
1762812913.7589765,0,3200000000.0
1762812913.7589765,1,3200000000.0
1762812913.7589765,2,3200000000.0
1762812913.7589765,3,3200000000.0
1762812913.7589765,4,3200000000.0
1762812913.7589765,5,3200000000.0
1762812913.7589765,6,3200000000.0
1762812913.7589765,7,3200000000.0
1762812913.7589765,8,3200000000.0
1762812913.7589765,9,3200000000.0
1762812913.7589765,0,3200000000.0
1762812913.7589765,1,3200000000.0
1762812913.7589765,2,3200000000.0
1762812913.7589765,3,3200000000.0
1762812913.7589765,4,3200000000.0
1762812913.7589765,5,3200000000.0
1762812913.7589765,6,3200000000.0
1762812913.7589765,7,3200000000.0
1762812913.7589765,8,3200000000.0
1762812913.7589765,9,3200000000.0
1762812913.7589765,0,3200000000.0
1762812913.7589765,1,3200000000.0
1762812913.7589765,2,3200000000.0
1762812913.7589765,3,3200000000.0
1762812913.7589765,4,3200000000.0
1762812913.7589765,5,3200000000.0
1762812913.7589765,6,3200000000.0
1762812913.7589765,7,3200000000.0
1762812913.7589765,8,3200000000.0
1762812913.7589765,9,3200000000.0
1762812913.7589765,0,3200000000.0
1762812913.7589765,1,3200000000.0
1762812913.7589765,2,3200000000.0
1762812913.7589765,3,3200000000.0
1762812913.7589765,4,3200000000.0
1762812913.7589765,5,3200000000.0
1762812913.7589765,6,3200000000.0
1762812913.7589765,7,3200000000.0
1762812913.7589765,8,3200000000.0
1762812913.7589765,9,3200000000.0
1762812913.7589765,0,3200000000.0
1762812913.7589765,1,3200000000.0
1762812913.7589765,2,3200000000.0
1762812913.7589765,3,3200000000.0
1762812913.7589765,4,3200000000.0
1762812913.7589765,5,3200000000.0
1762812914.758956,0,3200000000.0
1762812914.758956,1,3200000000.0
1762812914.758956,2,3200000000.0
1762812914.758956,3,3200000000.0
1762812914.758956,4,3200000000.0
1762812914.758956,5,3200000000.0
1762812914.758956,6,3200000000.0
1762812914.758956,7,3200000000.0
1762812914.758956,8,3200000000.0
1762812914.758956,9,3200000000.0
1762812914.758956,0,3200000000.0
1762812914.758956,1,3200000000.0
1762812914.758956,2,3200000000.0
1762812914.758956,3,3200000000.0
1762812914.758956,4,3200000000.0
1762812914.758956,5,3200000000.0
1762812914.758956,6,3200000000.0
1762812914.758956,7,3200000000.0
1762812914.758956,8,3200000000.0
1762812914.758956,9,3200000000.0
1762812914.758956,0,3200000000.0
1762812914.758956,1,3200000000.0
1762812914.758956,2,3200000000.0
1762812914.758956,3,3200000000.0
1762812914.758956,4,3200000000.0
1762812914.758956,5,3200000000.0
1762812914.758956,6,3200000000.0
1762812914.758956,7,3200000000.0
1762812914.758956,8,3200000000.0
1762812914.758956,9,3200000000.0
1762812914.758956,0,3200000000.0
1762812914.758956,1,3200000000.0
1762812914.758956,2,3200000000.0
1762812914.758956,3,3200000000.0
1762812914.758956,4,3200000000.0
1762812914.758956,5,3200000000.0
1762812914.758956,6,3200000000.0
1762812914.758956,7,3200000000.0
1762812914.758956,8,3200000000.0
1762812914.758956,9,3200000000.0
1762812914.758956,0,3200000000.0
1762812914.758956,1,3200000000.0
1762812914.758956,2,3200000000.0
1762812914.758956,3,3200000000.0
1762812914.758956,4,3200000000.0
1762812914.758956,5,3200000000.0
1762812914.758956,6,3200000000.0
1762812914.758956,7,3200000000.0
1762812914.758956,8,3200000000.0
1762812914.758956,9,3200000000.0
