time,actuator,value
1736250468.0736525,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250468.1742077,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250468.2747483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250468.3752575,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250468.4758005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250468.5761237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250468.6764648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250468.7769272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250468.8774416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250468.9779406,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250469.0784507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250469.1789742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250469.2794724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250469.379863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250469.4804156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250469.5809188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250469.6814194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250469.7819166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250469.8824017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250469.9829025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250470.08331,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250470.1838553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250470.2844095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250470.3849514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250470.4854517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250470.5859735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250470.6864884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250470.7869878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250470.8874624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250470.987875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250471.0883822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250471.188884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250471.289764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250471.3902771,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250471.4907737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250471.5912786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250471.6917884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250471.7922962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250471.8927968,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250471.9932854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250472.093607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250472.1939921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250472.2945552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250472.395092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250472.4956307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250472.5961637,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250472.6966944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250472.7971928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250472.8976562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250472.99818,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250473.098684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250473.1992142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250473.2997503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250473.4002638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250473.5007637,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250473.601269,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250473.7017772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250473.802282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250473.9027712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250474.0032544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250474.1037526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250474.2042494,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250474.304746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250474.4052594,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250474.5057905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250474.6063051,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250474.7068422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250474.807339,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250474.9077132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250475.008151,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250475.1085002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250475.2088685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250475.309345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250475.4098477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250475.510352,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250475.6108665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250475.7113826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250475.8118186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250475.9122694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250476.012744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250476.1132498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250476.2137718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250476.3143196,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250476.4148643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250476.5153818,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250476.615709,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250476.7160392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250476.816522,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250476.9170005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250477.0175126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250477.118014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250477.2185428,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250477.3190506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250477.419578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250477.5200734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250477.6204855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250477.7208717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250477.8213475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250477.9218638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250478.0223854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250478.1229415,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250478.223469,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250478.3239768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250478.4244947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250478.524982,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250478.6254382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250478.7257698,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250478.8260841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250478.9264727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250479.0269797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250479.1274757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250479.227826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250479.3283198,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250479.4288301,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250479.5293336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250479.6298497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250479.7303054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250479.8306704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250479.931195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250480.0316732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250480.1322014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250480.2327356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250480.3332705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250480.4338102,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250480.5343642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250480.634873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250480.7353997,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250480.8358698,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250480.936372,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250481.0368526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250481.1373732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250481.2378852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250481.3383925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250481.4389057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250481.5394304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250481.6398761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250481.740374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250481.840854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250481.9413385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250482.0418503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250482.1423764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250482.2428706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250482.3432624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250482.443806,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250482.54434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250482.6448505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250482.7453659,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250482.8458295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250482.9462936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250483.046763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250483.1472802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250483.2477958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250483.3482852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250483.4487805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250483.5492795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250483.6497808,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250483.7502878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250483.8507466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250483.9514601,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250484.0518746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250484.1523607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250484.2528448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250484.3533325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250484.4538345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250484.5543363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250484.654756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250484.7552986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250484.8558025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250484.9563413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250485.0571036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250485.1575294,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250485.2580554,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250485.3585598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250485.4590473,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250485.5593913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250485.6597886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250485.7602618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250485.860727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250485.9612205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250486.0617115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250486.1622262,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250486.2627468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250486.363286,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250486.4638014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250486.5641472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250486.6644804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250486.7649179,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250486.8652015,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250486.9656973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250487.066209,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250487.1667416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250487.2672548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250487.3677802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250487.4682362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250487.5687418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250487.6692414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250487.7697103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250487.8702238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250487.9707444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250488.0712667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250488.1717908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250488.2722106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250488.3727398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250488.4732678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250488.5737815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250488.6743088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250488.774814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250488.875326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250488.9758406,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250489.0762181,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250489.1767263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250489.2772229,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250489.377725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250489.4782233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250489.578725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250489.6792495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250489.7798471,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250489.8803916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250489.9808886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250490.0813932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250490.181893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250490.2824016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250490.3828986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250490.4833987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250490.5838828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250490.6843026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250490.7847214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250490.8850803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250490.985636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250491.0864263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250491.186882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250491.287409,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250491.3878455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250491.488324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250491.588672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250491.6891172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250491.789606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250491.8901637,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250491.9906917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250492.0911682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250492.191525,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250492.2918236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250492.3921897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250492.4925385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250492.592936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250492.6934469,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250492.7939467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250492.8945177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250492.9950626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250493.095585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250493.1961148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250493.296649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250493.3971503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250493.497673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250493.5981903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250493.6987274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250493.799278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250493.8998582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250494.000357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250494.100734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250494.2012239,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250494.3017051,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250494.4024549,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250494.5032485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250494.6037223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250494.7042348,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250494.8048165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250494.9053395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250495.005844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250495.1061864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250495.2065783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250495.307096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250495.4076047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250495.5081167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250495.6086247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250495.709132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250495.8094451,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250495.9097464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250496.0101175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250496.1105137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250496.2110364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250496.311559,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250496.4120595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250496.512549,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250496.6133296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250496.713844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250496.8143563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250496.9148033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250497.0152311,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250497.1160774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250497.2165399,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250497.3172271,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250497.417614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250497.518107,Actuator(ptr=c_void_p(94055288883872)),159.0
