time,actuator,value
1736266394.154163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266394.2546647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266394.3551755,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266394.4556942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266394.5561461,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266394.6566098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266394.7571123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266394.8576787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266394.9582286,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266395.058672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266395.159125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266395.2596734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266395.3602123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266395.460765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266395.5613189,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266395.6618648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266395.7622037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266395.862579,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266395.96312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266396.0637279,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266396.1642482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266396.2647724,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266396.3652925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266396.4658377,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266396.5663943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266396.666893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266396.7672684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266396.867779,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266396.9683318,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266397.0688818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266397.1694071,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266397.2698486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266397.3703148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266397.470853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266397.5713577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266397.671793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266397.7722895,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266397.8727934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266397.973333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266398.0738761,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266398.1744056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266398.2748935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266398.3754327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266398.4758136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266398.5762935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266398.676805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266398.7773392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266398.8778448,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266398.9783213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266399.078852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266399.1793585,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266399.2796917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266399.3800955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266399.480639,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266399.5811791,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266399.6817327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266399.7822907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266399.8828008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266399.9833055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266400.0838425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266400.1843016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266400.2848086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266400.3853548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266400.4859033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266400.5864277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266400.6869445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266400.7874515,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266400.8879101,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266400.988458,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266401.0889506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266401.1893609,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266401.2898805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266401.3904114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266401.490933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266401.5914876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266401.6920238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266401.792493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266401.8930254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266401.9935741,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266402.094075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266402.194608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266402.295125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266402.3956418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266402.496167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266402.5967083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266402.69723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266402.7977252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266402.8979692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266402.9983635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266403.0988796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266403.1993651,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266403.2998536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266403.4003828,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266403.5009549,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266403.6014483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266403.7018678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266403.8022628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266403.9027002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266404.003102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266404.1036055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266404.2041593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266404.3046372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266404.4050908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266404.5056503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266404.6062021,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266404.7067196,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266404.8072326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266404.9076862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266405.008195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266405.1087086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266405.2092566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266405.3097794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266405.4102387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266405.510712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266405.611188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266405.7117276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266405.8121696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266405.9126863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266406.0131898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266406.113677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266406.2142067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266406.314725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266406.4152734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266406.5158136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266406.6163528,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266406.7168994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266406.8173716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266406.91791,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266407.018396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266407.1189175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266407.2194178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266407.3198533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266407.4204755,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266407.5210254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266407.621555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266407.7220788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266407.8225653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266407.9231095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266408.0236142,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266408.1240773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266408.2246044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266408.32514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266408.4256587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266408.5260992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266408.62659,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266408.7270756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266408.8276167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266408.9281359,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266409.028653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266409.1294482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266409.2298985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266409.3304331,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266409.4309773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266409.5315185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266409.6320093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266409.7325168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266409.8329647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266409.9334548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266410.033997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266410.134338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266410.234719,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266410.3351355,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266410.4356349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266410.5361788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266410.6366308,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266410.73766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266410.8380318,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266410.9384518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266411.0389507,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266411.139485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266411.2400148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266411.3405235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266411.4409819,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266411.5414927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266411.6420302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266411.7425692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266411.8430667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266411.943584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266412.0441153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266412.144494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266412.2452443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266412.3457415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266412.4462767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266412.5468132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266412.647329,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266412.747781,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266412.8481228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266412.948537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266413.0490332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266413.1495607,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266413.2501137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266413.3506665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266413.4511583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266413.5516233,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266413.6521568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266413.7525642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266413.852966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266413.9531715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266414.0535848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266414.1541405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266414.254632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266414.355114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266414.4555666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266414.5561004,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266414.6566236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266414.757109,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266414.8576012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266414.9580636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266415.05861,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266415.1590931,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266415.2595296,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266415.3605597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266415.4613068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266415.5617902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266415.662341,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266415.762653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266415.8630037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266415.963543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266416.0639343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266416.164319,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266416.2648585,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266416.3653746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266416.465913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266416.566419,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266416.6668491,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266416.7672274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266416.8676977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266416.9682133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266417.0687447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266417.1691775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266417.269602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266417.3701413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266417.470624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266417.5711455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266417.6716871,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266417.7722244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266417.8728685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266417.9732378,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266418.0737858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266418.1743057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266418.2746072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266418.3750257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266418.4756212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266418.5762303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266418.6767178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266418.7772436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266418.8777478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266418.9782736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266419.0788257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266419.179387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266419.2799232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266419.3804207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266419.480955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266419.5814822,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266419.6817858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266419.7821212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266419.8828125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266419.983392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266420.0841148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266420.1845968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266420.285132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266420.385634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266420.4861782,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266420.5867293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266420.687165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266420.7875044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266420.8880394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266420.9885242,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266421.0891266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266421.1896043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266421.2900343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266421.3904452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266421.4909542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266421.5914528,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266421.6918468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266421.7923453,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266421.8928688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266421.9933345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266422.0938206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266422.194347,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266422.2948022,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266422.39513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266422.4954257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266422.5963948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266422.6968422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266422.7972937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266422.8977761,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266422.9982908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266423.0988343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266423.199378,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266423.2999117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266423.4004643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266423.5010138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266423.6015396,Actuator(ptr=c_void_p(94055288883872)),130.0
