time,actuator,value
1736271499.8225183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271499.9229796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271500.0233686,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271500.1238625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271500.2241805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271500.3245144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271500.424978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271500.5254576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271500.6259565,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271500.7263937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271500.8268597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271500.9273171,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271501.0277643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271501.1281376,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271501.2286108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271501.3291075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271501.4296024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271501.5300772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271501.630562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271501.7310271,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271501.8314328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271501.9318495,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271502.0323112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271502.1327827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271502.2331986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271502.3336375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271502.434138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271502.5345664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271502.6351342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271502.7356927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271502.8361762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271502.9366796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271503.0371695,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271503.1376786,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271503.2381773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271503.3386796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271503.43917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271503.5396411,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271503.6400774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271503.7405362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271503.8410614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271503.9415183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271504.041933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271504.1427763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271504.243213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271504.34355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271504.4438982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271504.54442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271504.6449127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271504.7454164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271504.845888,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271504.9463909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271505.046905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271505.1474173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271505.2478805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271505.3483498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271505.4488146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271505.5492635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271505.650105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271505.7505465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271505.8510544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271505.951581,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271506.0520651,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271506.1525238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271506.2529478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271506.3534567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271506.4539654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271506.5544722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271506.6549928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271506.7555115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271506.855957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271506.9566004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271507.0570087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271507.157391,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271507.257928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271507.3584166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271507.4589117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271507.559371,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271507.6601758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271507.7607079,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271507.8609014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271507.9612398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271508.0616949,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271508.1622121,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271508.2627134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271508.3632424,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271508.4637423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271508.5642002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271508.6646523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271508.7650595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271508.865499,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271508.9659963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271509.0664885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271509.166952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271509.2672987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271509.367765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271509.4682539,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271509.568753,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271509.6692367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271509.7697093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271509.870317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271509.9706252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271510.0710242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271510.1715405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271510.2720592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271510.3725615,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271510.4730499,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271510.5734754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271510.673757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271510.7741356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271510.874634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271510.9751124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271511.0755067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271511.1757522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271511.2761276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271511.3766177,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271511.4771066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271511.5775945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271511.678071,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271511.7783737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271511.8787022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271511.9790888,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271512.0795574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271512.1798427,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271512.2801235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271512.380515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271512.4810178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271512.5814989,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271512.681986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271512.7824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271512.8826401,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271512.9830358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271513.0835469,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271513.1840558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271513.2845407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271513.384995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271513.4855611,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271513.5858262,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271513.686216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271513.7866952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271513.8871183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271513.9875174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271514.0878644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271514.1883514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271514.288869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271514.3893824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271514.4898896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271514.590383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271514.690837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271514.7913074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271514.8918426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271514.9923358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271515.0927658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271515.1930587,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271515.2934008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271515.3938503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271515.4943635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271515.5948672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271515.6953762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271515.7958446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271515.896362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271515.9966424,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271516.0970027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271516.197466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271516.2978857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271516.3983355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271516.498851,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271516.5993452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271516.6998327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271516.8002224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271516.9007196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271517.0012684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271517.1017644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271517.2021613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271517.3024967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271517.402953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271517.503484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271517.6038911,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271517.7043805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271517.8048267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271517.9051337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271518.0055416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271518.106028,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271518.20648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271518.3067954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271518.4071453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271518.507612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271518.6081467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271518.708648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271518.8091161,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271518.9095979,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271519.0100257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271519.1104026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271519.2108068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271519.311227,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271519.4116337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271519.5120983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271519.6125562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271519.7128701,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271519.8132284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271519.9137285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271520.0142019,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271520.1147747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271520.2151625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271520.3155773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271520.4163706,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271520.5168843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271520.6173773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271520.7178342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271520.8183339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271520.9188557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271521.0193617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271521.1198483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271521.220587,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271521.3209767,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271521.4213543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271521.521846,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271521.6223743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271521.7228982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271521.8234186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271521.923896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271522.0244005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271522.1248806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271522.225348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271522.3258512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271522.4263093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271522.5265856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271522.626983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271522.727533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271522.8280103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271522.928594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271523.0290046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271523.1294355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271523.2299306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271523.3304732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271523.4309967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271523.5314915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271523.6318545,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271523.732314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271523.8327973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271523.9333048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271524.0338056,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271524.1341946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271524.2345798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271524.3354266,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271524.4358554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271524.5363433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271524.6367688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271524.7372816,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271524.837783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271524.9382126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271525.0386562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271525.1391869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271525.2396991,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271525.340201,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271525.4407122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271525.5412014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271525.6415339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271525.7418756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271525.8423088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271525.9427526,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271526.0432312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271526.143737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271526.2442384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271526.344741,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271526.4452538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271526.5457668,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271526.6462612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271526.7466705,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271526.847153,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271526.9476523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271527.0481513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271527.1486685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271527.2491796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271527.349678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271527.449992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271527.5503502,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271527.6508582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271527.7513132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271527.8516884,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271527.9521248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271528.052573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271528.1529677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271528.2533684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271528.3538697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271528.4543157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271528.5547154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271528.6552029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271528.755703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271528.856196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271528.9567204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271529.0572178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271529.1577084,Actuator(ptr=c_void_p(94055288883872)),101.0
