1762813661.7589216,3,3100000000.0
1762813661.7589216,4,3000000000.0
1762813661.7589216,5,2900000000.0
1762813661.7589216,6,2800000000.0
1762813661.7589216,7,2900000000.0
1762813661.7589216,8,2800000000.0
1762813661.7589216,9,2900000000.0
1762813661.7589216,0,2800000000.0
1762813661.7589216,1,2900000000.0
1762813661.7589216,2,2800000000.0
1762813661.7589216,3,2900000000.0
1762813661.7589216,4,2800000000.0
1762813661.7589216,5,2900000000.0
1762813661.7589216,6,2800000000.0
1762813661.7589216,7,2900000000.0
1762813661.7589216,8,2800000000.0
1762813661.7589216,9,2900000000.0
1762813661.7589216,0,2800000000.0
1762813661.7589216,1,2900000000.0
1762813661.7589216,2,2800000000.0
1762813661.7589216,3,2900000000.0
1762813661.7589216,4,2800000000.0
1762813661.7589216,5,2900000000.0
1762813661.7589216,6,2800000000.0
1762813661.7589216,7,2900000000.0
1762813661.7589216,8,2800000000.0
1762813661.7589216,9,2900000000.0
1762813661.7589216,0,2800000000.0
1762813661.7589216,1,2900000000.0
1762813661.7589216,2,2800000000.0
1762813661.7589216,3,2900000000.0
1762813661.7589216,4,2800000000.0
1762813661.7589216,5,2900000000.0
1762813662.7589302,0,3000000000.0
1762813662.7589302,1,2900000000.0
1762813662.7589302,2,3000000000.0
1762813662.7589302,3,2900000000.0
1762813662.7589302,4,3000000000.0
1762813662.7589302,5,2900000000.0
1762813662.7589302,6,3000000000.0
1762813662.7589302,7,2900000000.0
1762813662.7589302,8,3100000000.0
1762813662.7589302,9,3000000000.0
1762813662.7589302,0,3100000000.0
1762813662.7589302,1,3000000000.0
1762813662.7589302,2,3100000000.0
1762813662.7589302,3,3000000000.0
1762813662.7589302,4,3100000000.0
1762813662.7589302,5,3000000000.0
1762813662.7589302,6,3100000000.0
1762813662.7589302,7,3000000000.0
1762813662.7589302,8,3100000000.0
1762813662.7589302,9,3000000000.0
1762813662.7589302,0,3100000000.0
1762813662.7589302,1,3000000000.0
1762813662.7589302,2,3100000000.0
1762813662.7589302,3,3000000000.0
1762813662.7589302,4,3100000000.0
1762813662.7589302,5,3000000000.0
1762813662.7589302,6,3100000000.0
1762813662.7589302,7,3000000000.0
1762813662.7589302,8,3100000000.0
1762813662.7589302,9,3000000000.0
1762813662.7589302,0,3100000000.0
1762813662.7589302,1,3000000000.0
1762813662.7589302,2,3100000000.0
1762813662.7589302,3,3000000000.0
1762813662.7589302,4,3100000000.0
1762813662.7589302,5,3000000000.0
1762813662.7589302,6,3100000000.0
1762813662.7589302,7,3000000000.0
1762813662.7589302,8,3100000000.0
1762813662.7589302,9,3000000000.0
1762813662.7589302,0,3100000000.0
1762813662.7589302,1,3000000000.0
1762813662.7589302,2,3100000000.0
1762813662.7589302,3,3000000000.0
1762813662.7589302,4,3100000000.0
1762813662.7589302,5,3000000000.0
1762813662.7589302,6,3100000000.0
1762813662.7589302,7,3000000000.0
1762813662.7589302,8,3100000000.0
1762813662.7589302,9,3000000000.0
1762813662.7589302,0,3100000000.0
1762813662.7589302,1,3100000000.0
1762813662.7589302,2,3100000000.0
1762813662.7589302,3,3100000000.0
1762813662.7589302,4,3100000000.0
1762813662.7589302,5,3100000000.0
1762813662.7589302,6,3100000000.0
1762813662.7589302,7,3100000000.0
1762813662.7589302,8,3100000000.0
1762813662.7589302,9,3100000000.0
1762813662.7589302,0,3100000000.0
1762813662.7589302,1,3100000000.0
1762813662.7589302,2,3100000000.0
1762813662.7589302,3,3100000000.0
1762813662.7589302,4,3100000000.0
1762813662.7589302,5,3100000000.0
1762813662.7589302,6,3100000000.0
1762813662.7589302,7,3100000000.0
1762813662.7589302,8,3100000000.0
1762813662.7589302,9,3100000000.0
1762813662.7589302,0,3100000000.0
1762813662.7589302,1,3100000000.0
1762813662.7589302,2,3100000000.0
1762813662.7589302,3,3100000000.0
1762813662.7589302,4,3100000000.0
1762813662.7589302,5,3100000000.0
1762813662.7589302,6,3100000000.0
1762813662.7589302,7,3100000000.0
1762813662.7589302,8,3100000000.0
1762813662.7589302,9,3100000000.0
1762813662.7589302,0,3100000000.0
1762813662.7589302,1,3100000000.0
1762813662.7589302,2,3100000000.0
1762813662.7589302,3,3100000000.0
1762813662.7589302,4,3100000000.0
1762813662.7589302,5,3100000000.0
1762813662.7589302,6,3100000000.0
1762813662.7589302,7,3100000000.0
1762813662.7589302,8,3200000000.0
1762813662.7589302,9,3100000000.0
1762813662.7589302,0,3200000000.0
1762813662.7589302,1,3100000000.0
1762813662.7589302,2,3200000000.0
1762813662.7589302,3,3100000000.0
1762813662.7589302,4,3200000000.0
1762813662.7589302,5,3100000000.0
1762813663.7589276,0,3000000000.0
1762813663.7589276,1,3000000000.0
1762813663.7589276,2,3000000000.0
1762813663.7589276,3,3000000000.0
1762813663.7589276,4,3000000000.0
1762813663.7589276,5,3000000000.0
1762813663.7589276,6,3000000000.0
1762813663.7589276,7,3000000000.0
1762813663.7589276,8,3000000000.0
1762813663.7589276,9,3000000000.0
1762813663.7589276,0,3000000000.0
1762813663.7589276,1,3000000000.0
1762813663.7589276,2,3000000000.0
1762813663.7589276,3,3000000000.0
1762813663.7589276,4,3000000000.0
1762813663.7589276,5,3000000000.0
1762813663.7589276,6,3000000000.0
1762813663.7589276,7,3000000000.0
1762813663.7589276,8,3000000000.0
1762813663.7589276,9,3000000000.0
1762813663.7589276,0,3000000000.0
1762813663.7589276,1,3000000000.0
1762813663.7589276,2,3000000000.0
1762813663.7589276,3,3000000000.0
1762813663.7589276,4,3000000000.0
1762813663.7589276,5,3000000000.0
1762813663.7589276,6,3100000000.0
1762813663.7589276,7,3000000000.0
1762813663.7589276,8,3100000000.0
1762813663.7589276,9,3000000000.0
1762813663.7589276,0,3100000000.0
1762813663.7589276,1,3000000000.0
1762813663.7589276,2,3100000000.0
1762813663.7589276,3,3000000000.0
1762813663.7589276,4,3100000000.0
1762813663.7589276,5,3100000000.0
1762813663.7589276,6,3100000000.0
1762813663.7589276,7,3100000000.0
1762813663.7589276,8,3100000000.0
1762813663.7589276,9,3100000000.0
1762813663.7589276,0,3100000000.0
1762813663.7589276,1,3100000000.0
1762813663.7589276,2,3100000000.0
1762813663.7589276,3,3100000000.0
1762813663.7589276,4,3100000000.0
1762813663.7589276,5,3100000000.0
1762813663.7589276,6,3100000000.0
1762813663.7589276,7,3100000000.0
1762813663.7589276,8,3100000000.0
1762813663.7589276,9,3100000000.0
1762813663.7589276,0,3100000000.0
1762813663.7589276,1,3100000000.0
1762813663.7589276,2,3100000000.0
1762813663.7589276,3,3100000000.0
1762813663.7589276,4,3100000000.0
1762813663.7589276,5,3100000000.0
1762813663.7589276,6,3100000000.0
1762813663.7589276,7,3100000000.0
1762813663.7589276,8,3100000000.0
1762813663.7589276,9,3100000000.0
1762813663.7589276,0,3100000000.0
1762813663.7589276,1,3100000000.0
1762813663.7589276,2,3100000000.0
1762813663.7589276,3,3100000000.0
1762813663.7589276,4,3100000000.0
1762813663.7589276,5,3100000000.0
1762813663.7589276,6,3100000000.0
1762813663.7589276,7,3100000000.0
1762813663.7589276,8,3100000000.0
1762813663.7589276,9,3100000000.0
1762813663.7589276,0,3100000000.0
1762813663.7589276,1,3100000000.0
1762813663.7589276,2,3100000000.0
1762813663.7589276,3,3100000000.0
1762813663.7589276,4,3100000000.0
1762813663.7589276,5,3100000000.0
1762813663.7589276,6,3100000000.0
1762813663.7589276,7,3100000000.0
1762813663.7589276,8,3200000000.0
1762813663.7589276,9,3100000000.0
1762813663.7589276,0,3200000000.0
1762813663.7589276,1,3100000000.0
1762813663.7589276,2,3200000000.0
1762813663.7589276,3,3100000000.0
1762813663.7589276,4,3200000000.0
1762813663.7589276,5,3100000000.0
1762813663.7589276,6,3200000000.0
1762813663.7589276,7,3100000000.0
1762813663.7589276,8,3200000000.0
1762813663.7589276,9,3100000000.0
1762813663.7589276,0,3200000000.0
1762813663.7589276,1,3100000000.0
1762813663.7589276,2,3200000000.0
1762813663.7589276,3,3100000000.0
1762813663.7589276,4,3200000000.0
1762813663.7589276,5,3100000000.0
1762813664.7589216,0,2900000000.0
1762813664.7589216,1,3000000000.0
1762813664.7589216,2,2900000000.0
1762813664.7589216,3,3000000000.0
1762813664.7589216,4,3000000000.0
1762813664.7589216,5,3000000000.0
1762813664.7589216,6,3000000000.0
1762813664.7589216,7,3000000000.0
1762813664.7589216,8,3000000000.0
1762813664.7589216,9,3000000000.0
1762813664.7589216,0,3000000000.0
1762813664.7589216,1,3000000000.0
1762813664.7589216,2,3000000000.0
1762813664.7589216,3,3000000000.0
1762813664.7589216,4,3000000000.0
1762813664.7589216,5,3000000000.0
1762813664.7589216,6,3000000000.0
1762813664.7589216,7,3000000000.0
1762813664.7589216,8,3000000000.0
1762813664.7589216,9,3000000000.0
1762813664.7589216,0,3000000000.0
1762813664.7589216,1,3000000000.0
1762813664.7589216,2,3000000000.0
1762813664.7589216,3,3000000000.0
1762813664.7589216,4,3000000000.0
1762813664.7589216,5,3000000000.0
1762813664.7589216,6,3000000000.0
1762813664.7589216,7,3000000000.0
1762813664.7589216,8,3000000000.0
1762813664.7589216,9,3000000000.0
1762813664.7589216,0,3000000000.0
1762813664.7589216,1,3000000000.0
1762813664.7589216,2,3000000000.0
1762813664.7589216,3,3000000000.0
1762813664.7589216,4,3000000000.0
1762813664.7589216,5,3000000000.0
1762813664.7589216,6,3000000000.0
1762813664.7589216,7,3000000000.0
1762813664.7589216,8,3000000000.0
1762813664.7589216,9,3000000000.0
1762813664.7589216,0,3100000000.0
1762813664.7589216,1,3000000000.0
1762813664.7589216,2,3100000000.0
1762813664.7589216,3,3000000000.0
1762813664.7589216,4,3100000000.0
1762813664.7589216,5,3000000000.0
1762813664.7589216,6,3100000000.0
1762813664.7589216,7,3000000000.0
1762813664.7589216,8,3100000000.0
1762813664.7589216,9,3000000000.0
1762813664.7589216,0,3100000000.0
1762813664.7589216,1,3000000000.0
1762813664.7589216,2,3100000000.0
1762813664.7589216,3,3000000000.0
1762813664.7589216,4,3100000000.0
1762813664.7589216,5,3000000000.0
1762813664.7589216,6,3100000000.0
1762813664.7589216,7,3000000000.0
1762813664.7589216,8,3100000000.0
1762813664.7589216,9,3000000000.0
1762813664.7589216,0,3100000000.0
1762813664.7589216,1,3000000000.0
1762813664.7589216,2,3100000000.0
1762813664.7589216,3,3000000000.0
1762813664.7589216,4,3100000000.0
1762813664.7589216,5,3100000000.0
1762813664.7589216,6,3100000000.0
1762813664.7589216,7,3100000000.0
1762813664.7589216,8,3100000000.0
1762813664.7589216,9,3100000000.0
1762813664.7589216,0,3100000000.0
1762813664.7589216,1,3100000000.0
1762813664.7589216,2,3100000000.0
1762813664.7589216,3,3100000000.0
1762813664.7589216,4,3100000000.0
1762813664.7589216,5,3100000000.0
1762813664.7589216,6,3100000000.0
1762813664.7589216,7,3100000000.0
1762813664.7589216,8,3100000000.0
1762813664.7589216,9,3100000000.0
1762813664.7589216,0,3100000000.0
1762813664.7589216,1,3100000000.0
1762813664.7589216,2,3100000000.0
1762813664.7589216,3,3100000000.0
1762813664.7589216,4,3100000000.0
1762813664.7589216,5,3100000000.0
1762813664.7589216,6,3100000000.0
1762813664.7589216,7,3100000000.0
1762813664.7589216,8,3100000000.0
1762813664.7589216,9,3100000000.0
1762813664.7589216,0,3100000000.0
1762813664.7589216,1,3100000000.0
1762813664.7589216,2,3100000000.0
1762813664.7589216,3,3100000000.0
1762813664.7589216,4,3100000000.0
1762813664.7589216,5,3100000000.0
1762813665.7589173,0,3000000000.0
1762813665.7589173,1,3200000000.0
1762813665.7589173,2,3000000000.0
1762813665.7589173,3,3100000000.0
1762813665.7589173,4,3000000000.0
1762813665.7589173,5,3100000000.0
1762813665.7589173,6,3000000000.0
1762813665.7589173,7,3100000000.0
1762813665.7589173,8,3000000000.0
1762813665.7589173,9,3100000000.0
1762813665.7589173,0,2800000000.0
1762813665.7589173,1,3100000000.0
1762813665.7589173,2,2800000000.0
1762813665.7589173,3,3100000000.0
1762813665.7589173,4,2800000000.0
1762813665.7589173,5,3100000000.0
1762813665.7589173,6,2800000000.0
1762813665.7589173,7,3100000000.0
1762813665.7589173,8,2800000000.0
1762813665.7589173,9,3100000000.0
1762813665.7589173,0,2800000000.0
1762813665.7589173,1,3100000000.0
1762813665.7589173,2,2800000000.0
1762813665.7589173,3,3100000000.0
1762813665.7589173,4,2800000000.0
1762813665.7589173,5,3100000000.0
1762813665.7589173,6,2800000000.0
1762813665.7589173,7,3100000000.0
1762813665.7589173,8,2800000000.0
1762813665.7589173,9,3100000000.0
1762813665.7589173,0,2800000000.0
1762813665.7589173,1,3100000000.0
1762813665.7589173,2,2800000000.0
1762813665.7589173,3,3100000000.0
1762813665.7589173,4,2800000000.0
1762813665.7589173,5,3100000000.0
1762813665.7589173,6,2800000000.0
1762813665.7589173,7,3100000000.0
1762813665.7589173,8,2800000000.0
1762813665.7589173,9,3100000000.0
1762813665.7589173,0,2800000000.0
1762813665.7589173,1,3100000000.0
1762813665.7589173,2,2800000000.0
1762813665.7589173,3,3100000000.0
1762813665.7589173,4,2800000000.0
1762813665.7589173,5,3100000000.0
1762813665.7589173,6,2800000000.0
1762813665.7589173,7,3100000000.0
1762813665.7589173,8,2800000000.0
1762813665.7589173,9,3100000000.0
1762813665.7589173,0,2800000000.0
1762813665.7589173,1,3100000000.0
1762813665.7589173,2,2800000000.0
1762813665.7589173,3,3100000000.0
1762813665.7589173,4,2800000000.0
1762813665.7589173,5,3100000000.0
1762813665.7589173,6,2800000000.0
1762813665.7589173,7,3100000000.0
1762813665.7589173,8,2800000000.0
1762813665.7589173,9,3100000000.0
1762813665.7589173,0,2800000000.0
1762813665.7589173,1,3100000000.0
1762813665.7589173,2,2800000000.0
1762813665.7589173,3,3100000000.0
1762813665.7589173,4,2800000000.0
1762813665.7589173,5,3100000000.0
1762813665.7589173,6,2800000000.0
1762813665.7589173,7,3100000000.0
1762813665.7589173,8,2800000000.0
1762813665.7589173,9,3100000000.0
1762813665.7589173,0,2800000000.0
1762813665.7589173,1,3100000000.0
1762813665.7589173,2,2800000000.0
1762813665.7589173,3,3100000000.0
1762813665.7589173,4,2800000000.0
1762813665.7589173,5,3100000000.0
1762813665.7589173,6,2800000000.0
1762813665.7589173,7,3100000000.0
1762813665.7589173,8,2800000000.0
1762813665.7589173,9,3100000000.0
1762813665.7589173,0,2800000000.0
1762813665.7589173,1,3100000000.0
1762813665.7589173,2,2800000000.0
1762813665.7589173,3,3100000000.0
1762813665.7589173,4,2800000000.0
1762813665.7589173,5,3100000000.0
1762813665.7589173,6,2800000000.0
1762813665.7589173,7,3100000000.0
1762813665.7589173,8,2800000000.0
1762813665.7589173,9,3100000000.0
1762813665.7589173,0,2800000000.0
1762813665.7589173,1,3100000000.0
1762813665.7589173,2,2800000000.0
1762813665.7589173,3,3100000000.0
1762813665.7589173,4,2800000000.0
1762813665.7589173,5,3100000000.0
1762813666.7589612,0,3100000000.0
1762813666.7589612,1,3100000000.0
1762813666.7589612,2,3100000000.0
1762813666.7589612,3,3100000000.0
1762813666.7589612,4,3100000000.0
1762813666.7589612,5,3100000000.0
1762813666.7589612,6,3100000000.0
1762813666.7589612,7,3100000000.0
1762813666.7589612,8,3200000000.0
1762813666.7589612,9,3100000000.0
1762813666.7589612,0,3200000000.0
1762813666.7589612,1,3100000000.0
1762813666.7589612,2,3200000000.0
1762813666.7589612,3,3100000000.0
1762813666.7589612,4,3200000000.0
1762813666.7589612,5,3200000000.0
1762813666.7589612,6,3200000000.0
1762813666.7589612,7,3200000000.0
1762813666.7589612,8,3200000000.0
1762813666.7589612,9,3200000000.0
1762813666.7589612,0,3200000000.0
1762813666.7589612,1,3200000000.0
1762813666.7589612,2,3200000000.0
1762813666.7589612,3,3200000000.0
1762813666.7589612,4,3200000000.0
1762813666.7589612,5,3200000000.0
1762813666.7589612,6,3200000000.0
1762813666.7589612,7,3200000000.0
1762813666.7589612,8,3200000000.0
1762813666.7589612,9,3200000000.0
1762813666.7589612,0,3200000000.0
1762813666.7589612,1,3200000000.0
1762813666.7589612,2,3200000000.0
1762813666.7589612,3,3200000000.0
1762813666.7589612,4,3200000000.0
1762813666.7589612,5,3200000000.0
1762813666.7589612,6,3200000000.0
1762813666.7589612,7,3200000000.0
1762813666.7589612,8,3200000000.0
1762813666.7589612,9,3200000000.0
1762813666.7589612,0,3200000000.0
1762813666.7589612,1,3200000000.0
1762813666.7589612,2,3200000000.0
1762813666.7589612,3,3200000000.0
1762813666.7589612,4,3200000000.0
1762813666.7589612,5,3100000000.0
1762813666.7589612,6,3200000000.0
1762813666.7589612,7,3100000000.0
1762813666.7589612,8,3100000000.0
1762813666.7589612,9,3100000000.0
1762813666.7589612,0,3100000000.0
1762813666.7589612,1,3000000000.0
1762813666.7589612,2,3100000000.0
1762813666.7589612,3,3000000000.0
1762813666.7589612,4,2900000000.0
1762813666.7589612,5,3000000000.0
1762813666.7589612,6,2900000000.0
1762813666.7589612,7,3000000000.0
1762813666.7589612,8,2900000000.0
1762813666.7589612,9,3000000000.0
1762813666.7589612,0,2900000000.0
1762813666.7589612,1,3000000000.0
1762813666.7589612,2,2900000000.0
1762813666.7589612,3,3000000000.0
1762813666.7589612,4,2900000000.0
1762813666.7589612,5,3000000000.0
1762813666.7589612,6,2900000000.0
1762813666.7589612,7,3000000000.0
1762813666.7589612,8,2900000000.0
1762813666.7589612,9,3000000000.0
1762813666.7589612,0,2900000000.0
1762813666.7589612,1,3000000000.0
1762813666.7589612,2,2900000000.0
1762813666.7589612,3,3000000000.0
1762813666.7589612,4,2900000000.0
1762813666.7589612,5,3000000000.0
1762813666.7589612,6,2900000000.0
1762813666.7589612,7,3000000000.0
1762813666.7589612,8,2900000000.0
1762813666.7589612,9,3000000000.0
1762813666.7589612,0,2900000000.0
1762813666.7589612,1,3000000000.0
1762813666.7589612,2,2900000000.0
1762813666.7589612,3,3000000000.0
1762813666.7589612,4,2900000000.0
1762813666.7589612,5,3000000000.0
1762813666.7589612,6,2900000000.0
